sentences,sentenceIndex,paragraphIndex,section,wikiId
They were unable to have children of their own.,13,4,== Life and career == | === Early years ===,153084
===,0,5,== Life and career == | === First professional years ===,153084
First professional years =,1,5,== Life and career == | === First professional years ===,153084
==,2,5,== Life and career == | === First professional years ===,153084
In the late 1930s Grenfell contributed verses to Punch and helped to entertain her aunt's guests at Cliveden.,0,6,== Life and career == | === First professional years ===,153084
"After one lunch, J. L. Garvin, the editor of The Observer, engaged her as the paper's first radio critic.",1,6,== Life and career == | === First professional years ===,153084
"At an informal supper given by the BBC producer Stephen Potter in January 1939, she agreed to his request to entertain her fellow guests with a monologue of her own devising.",2,6,== Life and career == | === First professional years ===,153084
"This was ""Useful and Acceptable Gifts"", in which she played a gauche lecturer at a meeting of the Women's Institute.",3,6,== Life and career == | === First professional years ===,153084
"The impresario Herbert Farjeon was among the guests and he invited her to perform the piece in his forthcoming revue at the Little Theatre, London.",4,6,== Life and career == | === First professional years ===,153084
"She was an immediate success, winning glowing notices.",5,6,== Life and career == | === First professional years ===,153084
"The Stage judged her ""outstanding... this clever diseuse successfully catches the naif manner of an amateur speaker lecturing on 'useful and acceptable gifts', and gives us a neat and satirical impersonation of an American mother listening to her small daughter reciting Shelley's 'Ode to a Skylark'"".",6,6,== Life and career == | === First professional years ===,153084
"The Tatler found her two monologues ""quite the best items in the programme"".",7,6,== Life and career == | === First professional years ===,153084
The Sketch devoted a full page to photographs of her in her different characters.,8,6,== Life and career == | === First professional years ===,153084
"The Bystander thought that Grenfell challenged the celebrated Ruth Draper ""on her own pitch... carry[ing] off the acting honours of this gay and intelligent entertainment.",9,6,== Life and career == | === First professional years ===,153084
"""During the Second World War Grenfell wrote for and appeared in three more West End revues: Diversion and Diversion No. 2 at Wyndham's Theatre in 1940 and 1941, and Light and Shade at the Ambassadors in 1942.",10,6,== Life and career == | === First professional years ===,153084
In early 1942 she met the composer Richard Addinsell.,11,6,== Life and career == | === First professional years ===,153084
"Together they wrote many successful songs including ""I'm Going to See You Today"" and ""Turn Back the Clock"", which, in the words of the biographer Janie Hampton, ""aptly caught the public mood"".",12,6,== Life and career == | === First professional years ===,153084
"In 1941 Grenfell appeared in her first film role, as the American mother in Carol Reed's short documentary A Letter from Home.",13,6,== Life and career == | === First professional years ===,153084
She made three more films during the war.,14,6,== Life and career == | === First professional years ===,153084
"For BBC radio, together with Potter, she wrote and starred in an occasional radio series called How to …, which ran intermittently from 1943 until 1962 offering humorous advice on how (and how not) to do things.",15,6,== Life and career == | === First professional years ===,153084
"In 1943 she made her only attempt at acting in a stage play: she resigned from the cast of a West End production of the American comedy Junior Miss after the first three days of rehearsal, finding that onstage she could only perform looking straight at an audience, and could not ""act sideways"", although she found some film acting roles ""fun to do"".",16,6,== Life and career == | === First professional years ===,153084
"In the later years of the war Grenfell toured in the UK for ENSA, sometimes with Addinsell accompanying her at the piano.",17,6,== Life and career == | === First professional years ===,153084
"In late 1943 the head of ENSA, Basil Dean, invited the two to tour troop camps and hospitals in North Africa, the Middle East and elsewhere.",18,6,== Life and career == | === First professional years ===,153084
"Addinsell's health was too fragile to permit him to accept, and Grenfell recruited Viola Tunnard, later better known as a close colleague of Benjamin Britten.",19,6,== Life and career == | === First professional years ===,153084
"In 1944 and 1945 they performed in Algeria, Malta, Sicily, Italy, Iran, Iraq, India, and Egypt.",20,6,== Life and career == | === First professional years ===,153084
===,0,7,== Life and career == | === Post-war ===,153084
Post-war ===,1,7,== Life and career == | === Post-war ===,153084
"Back in London Grenfell wrote the song ""Du Maurier"" (music by Addinsell) and the monologue ""Travelling Broadens the Mind"", both of which she performed in Noël Coward's first post-war revue, Sigh",0,8,== Life and career == | === Post-war ===,153084
No More (1945).,1,8,== Life and career == | === Post-war ===,153084
Coward had been a family friend since Grenfell was a girl.,2,8,== Life and career == | === Post-war ===,153084
"At first he had viewed her transition from amateur to professional with some doubt, Within a few years he had come to recognise her professionalism, her skill as a performer (""good in all she does on the stage"") and the quality of her monologues, even if ""she shouldn't write lyrics.""",3,8,== Life and career == | === Post-war ===,153084
"In addition to her own two numbers, she sang Coward's comic catalogue of domestic disasters ""That is the End of the News"", ""disguised as a schoolgirl with pigtails, all my make-up off, a shiny face and a terrible grin.",4,8,== Life and career == | === Post-war ===,153084
"""After the 1947 revue Tuppence Coloured, Grenfell developed new sketches including the first of her six Nursery School monologues, with the harassed teacher's recurring cry to one of her unseen charges, ""George – don't do that....""",5,8,== Life and career == | === Post-war ===,153084
"In the 1951 revue Penny Plain she performed her ""Joyful Noise"" (music by Donald Swann), a parody of an amateur choir (""And some of us cannot sing much, And some can't sing at all,",6,8,== Life and career == | === Post-war ===,153084
"But how we love our outings to the Royal Albert Hall"").",7,8,== Life and career == | === Post-war ===,153084
"After this, Grenfell and Tunnard made another tour entertaining British troops in North Africa.",8,8,== Life and career == | === Post-war ===,153084
Joyce Grenfell Requests the Pleasure (1954) was her first more or less solo West End show (there were three dancers providing interludes between Grenfell's numbers).,9,8,== Life and career == | === Post-war ===,153084
The Stage commented that any doubts that Grenfell could sustain a solo evening were quickly dispelled:,10,8,== Life and career == | === Post-war ===,153084
"After two provincial tours and a year in London she took the show to Broadway, where it had a sell-out eight-week run.",0,9,== Life and career == | === Post-war ===,153084
For this show there was a pit band of eight players directed by William Blezard.,1,9,== Life and career == | === Post-war ===,153084
"In later shows Grenfell simplified the format further, dispensing with dancers and band, and being accompanied only by Blezard at the piano.",2,9,== Life and career == | === Post-war ===,153084
"During the 1950s and 1960s Grenfell appeared in films in roles including Miss Gossage in The Happiest Days of Your Life (1950), Police Sergeant Ruby Gates in  the St Trinian's series, Mrs Barham in The Americanization of Emily and Hortense Astor in The Yellow Rolls Royce.",0,10,== Life and career == | === Post-war ===,153084
"Away from the theatre, Grenfell served as a member of the influential Pilkington Committee on Broadcasting from 1960 to 1962, and was president of the Society of Women Broadcasters and Writers.",1,10,== Life and career == | === Post-war ===,153084
The rest of Grenfell's stage career was in a series of solo shows in London and on tour.,2,10,== Life and career == | === Post-war ===,153084
"Between 1957 and 1970 she gave her show Joyce Grenfell in Australia, Canada, Hong Kong, New Zealand, Singapore, Switzerland and the United States, as well as around Britain and in the West End.",3,10,== Life and career == | === Post-war ===,153084
Her last live performance was at Windsor Castle for the Queen's Waterloo Dinner in 1973.,4,10,== Life and career == | === Post-war ===,153084
===,0,11,== Life and career == | === Last years and legacy ===,153084
Last years and legacy ===,1,11,== Life and career == | === Last years and legacy ===,153084
"Soon after the Windsor Castle show Grenfell was taken ill with an eye condition, which was subsequently diagnosed as cancer.",0,12,== Life and career == | === Last years and legacy ===,153084
"As a convinced Christian Scientist (like her aunt Nancy), she was averse to doctors and hospitals.",1,12,== Life and career == | === Last years and legacy ===,153084
Her husband did not share her beliefs and prevailed on her to undergo treatment.,2,12,== Life and career == | === Last years and legacy ===,153084
The eye had to be removed and replaced with a glass one.,3,12,== Life and career == | === Last years and legacy ===,153084
"After this Grenfell did not return to the stage, but gave talks for charitable organisations and appeared frequently on the BBC television programme Face the Music.",4,12,== Life and career == | === Last years and legacy ===,153084
"In October 1979 she became seriously ill and died a month later, on 30 November 1979, just before her golden wedding anniversary.",5,12,== Life and career == | === Last years and legacy ===,153084
She was cremated at Golders Green Crematorium on 4 December and her ashes scattered there.,6,12,== Life and career == | === Last years and legacy ===,153084
On 7 February 1980 a memorial service was held at Westminster Abbey.,7,12,== Life and career == | === Last years and legacy ===,153084
Grenfell was created an Officer of the Order of the British Empire (OBE) in 1946 for her war work.,8,12,== Life and career == | === Last years and legacy ===,153084
It was confirmed after her death that she would have been made a Dame Commander (DBE) in the 1980 New Year Honours List.,9,12,== Life and career == | === Last years and legacy ===,153084
"In 1998, the Royal Mail memorialised Grenfell with her image on a postage stamp as part of a series of stamps celebrating five comedians, drawn by Gerald Scarfe.",10,12,== Life and career == | === Last years and legacy ===,153084
"Grenfell's widower, Reggie Grenfell, died in Chelsea, London, in 1993, aged 89.",11,12,== Life and career == | === Last years and legacy ===,153084
"In 2002 her friend Janie Hampton published a biography, Joyce Grenfell.",12,12,== Life and career == | === Last years and legacy ===,153084
"Maureen Lipman has often toured with the one-woman show Re: Joyce!, which she co-wrote with James Roose-Evans.",13,12,== Life and career == | === Last years and legacy ===,153084
In it she recreates some of Grenfell's best-known sketches.,14,12,== Life and career == | === Last years and legacy ===,153084
"Lipman also presented the radio programme Choice Grenfell, compiled from Grenfell's writings.",15,12,== Life and career == | === Last years and legacy ===,153084
"Roose-Evans also edited Darling Ma, a 1997 collection of Grenfell's letters to her mother.",16,12,== Life and career == | === Last years and legacy ===,153084
==,0,13,== Stage performances ==,153084
Stage performances ==,1,13,== Stage performances ==,153084
==,0,14,== Film performances ==,153084
Film performances ==,1,14,== Film performances ==,153084
==,0,15,== Publications ==,153084
Publications ==,1,15,== Publications ==,153084
"Grenfell, Joyce (1976).",0,16,== Publications ==,153084
Joyce Grenfell Requests the Pleasure.,1,16,== Publications ==,153084
London: Macmillan.,2,16,== Publications ==,153084
ISBN 0-333-19428-4.,3,16,== Publications ==,153084
"Grenfell, Joyce (1977).",0,17,== Publications ==,153084
"George, Don't Do That.",1,17,== Publications ==,153084
London: Macmillan.,2,17,== Publications ==,153084
ISBN 0-333-22080-3.,3,17,== Publications ==,153084
"Grenfell, Joyce (1979).",0,18,== Publications ==,153084
In Pleasant Places.,1,18,== Publications ==,153084
London: Macmillan.,2,18,== Publications ==,153084
ISBN 0-333-27288-9.,3,18,== Publications ==,153084
"Grenfell, Joyce (1988).",0,19,== Publications ==,153084
James Roose-Evans (ed.).,1,19,== Publications ==,153084
Darling Ma.,2,19,== Publications ==,153084
London: Hodder & Stoughton.,3,19,== Publications ==,153084
ISBN 0-340-42368-4.,4,19,== Publications ==,153084
"Letters to her Mother, 1932–1944",5,19,== Publications ==,153084
"Grenfell, Joyce (1989).",0,20,== Publications ==,153084
James Roose-Evans (ed.).,1,20,== Publications ==,153084
The Time of My Life: Entertaining the Troops: Her Wartime Journals.,2,20,== Publications ==,153084
London: Hodder & Stoughton.,3,20,== Publications ==,153084
ISBN 0-340-50283-5.,4,20,== Publications ==,153084
"Grenfell, Joyce; Compiled and introduced by Janie Hampton (2000).",0,21,== Publications ==,153084
Hats Off: Poems and drawings.,1,21,== Publications ==,153084
London: John Murray.,2,21,== Publications ==,153084
ISBN 0-7195-6152-3.,3,21,== Publications ==,153084
==,0,22,"== Notes, references and sources ==",153084
"Notes, references and sources ==",1,22,"== Notes, references and sources ==",153084
===,0,23,"== Notes, references and sources == | === Notes ===",153084
Notes ===,1,23,"== Notes, references and sources == | === Notes ===",153084
===,0,24,"== Notes, references and sources == | === References ===",153084
References ===,1,24,"== Notes, references and sources == | === References ===",153084
===,0,25,"== Notes, references and sources == | === Sources ===",153084
Sources ===,1,25,"== Notes, references and sources == | === Sources ===",153084
"Castle, Charles (1972).",0,26,"== Notes, references and sources == | === Sources ===",153084
Noël.,1,26,"== Notes, references and sources == | === Sources ===",153084
London: W H Allen.,2,26,"== Notes, references and sources == | === Sources ===",153084
ISBN 978-0-491-00534-0.,3,26,"== Notes, references and sources == | === Sources ===",153084
"Coward, Noël (1982).",0,27,"== Notes, references and sources == | === Sources ===",153084
Graham Payn; Sheridan Morley (eds.).,1,27,"== Notes, references and sources == | === Sources ===",153084
The Noël Coward Diaries (1941–1969).,2,27,"== Notes, references and sources == | === Sources ===",153084
London: Methuen.,3,27,"== Notes, references and sources == | === Sources ===",153084
ISBN 978-0-297-78142-4.,4,27,"== Notes, references and sources == | === Sources ===",153084
"Grenfell, Joyce (1976).",0,28,"== Notes, references and sources == | === Sources ===",153084
Joyce Grenfell Requests the Pleasure.,1,28,"== Notes, references and sources == | === Sources ===",153084
London: Macdonald Futura.,2,28,"== Notes, references and sources == | === Sources ===",153084
ISBN 978-0-86007-571-4.,3,28,"== Notes, references and sources == | === Sources ===",153084
"Grenfell, Joyce (1984).",0,29,"== Notes, references and sources == | === Sources ===",153084
Turn Back the Clock.,1,29,"== Notes, references and sources == | === Sources ===",153084
London: Futura.,2,29,"== Notes, references and sources == | === Sources ===",153084
ISBN 978-0-7088-2602-7.,3,29,"== Notes, references and sources == | === Sources ===",153084
"Hampton, Janie (2002).",0,30,"== Notes, references and sources == | === Sources ===",153084
Joyce Grenfell.,1,30,"== Notes, references and sources == | === Sources ===",153084
London: John Murray.,2,30,"== Notes, references and sources == | === Sources ===",153084
ISBN 978-0-7195-6143-6.,3,30,"== Notes, references and sources == | === Sources ===",153084
"Hampton, Janie (2003).",0,31,"== Notes, references and sources == | === Sources ===",153084
"""Joyce Grenfell"".",1,31,"== Notes, references and sources == | === Sources ===",153084
In Annabelle Merullo; Neil Wenborn (eds.).,2,31,"== Notes, references and sources == | === Sources ===",153084
British Comedy Greats.,3,31,"== Notes, references and sources == | === Sources ===",153084
London: Cassell.,4,31,"== Notes, references and sources == | === Sources ===",153084
ISBN 978-1-84403-055-2.,5,31,"== Notes, references and sources == | === Sources ===",153084
"Herbert, Ian (ed) (1972).",0,32,"== Notes, references and sources == | === Sources ===",153084
Who's Who in the Theatre (fifteenth ed.).,1,32,"== Notes, references and sources == | === Sources ===",153084
London: Sir Isaac Pitman and Sons.,2,32,"== Notes, references and sources == | === Sources ===",153084
ISBN 978-0-273-31528-5.,3,32,"== Notes, references and sources == | === Sources ===",153084
CS1 maint: extra text: authors list (link),4,32,"== Notes, references and sources == | === Sources ===",153084
"Colin Larkin, ed. (2002).",0,33,"== Notes, references and sources == | === Sources ===",153084
The Virgin Encyclopedia of Fifties Music (Third ed.).,1,33,"== Notes, references and sources == | === Sources ===",153084
Virgin Books.,2,33,"== Notes, references and sources == | === Sources ===",153084
ISBN 978-1-85227-937-0.</ref>,3,33,"== Notes, references and sources == | === Sources ===",153084
"Lyttelton, George; Rupert Hart-Davis (1979).",0,34,"== Notes, references and sources == | === Sources ===",153084
Rupert Hart-Davis (ed.).,1,34,"== Notes, references and sources == | === Sources ===",153084
"The Lyttelton–Hart-Davis Letters, Volume 2.",2,34,"== Notes, references and sources == | === Sources ===",153084
London: John Murray.,3,34,"== Notes, references and sources == | === Sources ===",153084
ISBN 978-0-7195-3673-1.,4,34,"== Notes, references and sources == | === Sources ===",153084
"Mander, Raymond; Joe Mitchenson (2000) [1957].",0,35,"== Notes, references and sources == | === Sources ===",153084
Barry Day; Sheridan Morley (eds.).,1,35,"== Notes, references and sources == | === Sources ===",153084
Theatrical Companion to Coward (second ed.).,2,35,"== Notes, references and sources == | === Sources ===",153084
London: Oberon.,3,35,"== Notes, references and sources == | === Sources ===",153084
ISBN 978-1-84002-054-0.,4,35,"== Notes, references and sources == | === Sources ===",153084
==,0,36,== External links ==,153084
External links ==,1,36,== External links ==,153084
Joyce Grenfell at IMDb,0,37,== External links ==,153084
Joyce Grenfell at the BFI's Screenonline,0,38,== External links ==,153084
"Joyce Grenfell archive at the University of Bristol Theatre Collection, University of Bristol",0,39,== External links ==,153084
"BBC Radio 4 Great Lives on Joyce Grenfell – listen online: BBC Radio 4 – Great Lives, Series 15, Joyce Grenfell",0,40,== External links ==,153084
