sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1985, Kotero left Prince's camp to appear on the CBS primetime soap opera Falcon Crest, playing Apollonia, the girlfriend of the character played by Lorenzo Lamas, for ten consecutive weeks.",0,9,== Career == | === Prince and Purple Rain ===,339744
"She performed several solo songs, including ""Red Light Romeo"", written and composed by Jon Lind.",1,9,== Career == | === Prince and Purple Rain ===,339744
===,0,10,== Career == | === Later career ===,339744
Later career =,1,10,== Career == | === Later career ===,339744
==,2,10,== Career == | === Later career ===,339744
"In 1988, Warner Bros. Records released Kotero's eponymously titled first solo album, Apollonia.",0,11,== Career == | === Later career ===,339744
"Three singles were taken from the album: ""Since I Fell for You"", ""The Same Dream"" and ""Mismatch"".",1,11,== Career == | === Later career ===,339744
"She went on to appear in such films as Ministry of Vengeance (1989), Back To Back (1990), Black Magic Woman (1991), and two Italian productions: La Donna di una Sera (A Lady for a Night) (1991) and Cattive Ragazze (1992).",0,12,== Career == | === Later career ===,339744
"She returned to television on such shows as Sliders and Air America (which co-starred Lorenzo Lamas, her former co-star in Falcon Crest), and also hosted The Jazz Channel's Latin Beat program.",1,12,== Career == | === Later career ===,339744
During this period an exercise video entitled Go,2,12,== Career == | === Later career ===,339744
For It was also released.,3,12,== Career == | === Later career ===,339744
"Kotero could also be seen on E!'s Celebrity Homes, The Test, Rendezview, and MTV Cribs, with her friend Carmen Electra.",4,12,== Career == | === Later career ===,339744
"In 2005, Kotero formed a multimedia entertainment company, Kotero Entertainment, which enlisted a number of producers to produce a children's animated television series as well as feature films.",0,13,== Career == | === Later career ===,339744
"Kotero Entertainment also began managing young talent such as television and film star Sascha Andres and young pop singer Nikki Barreras, also known as Nikki B..",1,13,== Career == | === Later career ===,339744
"In 2009, Kotero's vocals appeared on The Twilight Singers cover of Prince's ""When Doves Cry"" for Spin magazine's 25th anniversary tribute to the Purple Rain album, entitled Purplish Rain.",0,14,== Career == | === Later career ===,339744
==,0,15,== Personal life ==,339744
Personal life ==,1,15,== Personal life ==,339744
"Apollonia was married to Greg Patschull, an aspiring actor and martial artist, from 1980 to 1985.",0,16,== Personal life ==,339744
She dated singer David Lee Roth during the filming of Purple Rain.,1,16,== Personal life ==,339744
Her second marriage was to actor Kevin Bernhardt from 1987 to 1997.,2,16,== Personal life ==,339744
==,0,17,== Discography ==,339744
Discography ==,1,17,== Discography ==,339744
===,0,18,== Discography == | === Studio albums ===,339744
Studio albums ===,1,18,== Discography == | === Studio albums ===,339744
Apollonia (1988),0,19,== Discography == | === Studio albums ===,339744
=== with Apollonia 6,0,20,== Discography == | === with Apollonia 6 ===,339744
===,1,20,== Discography == | === with Apollonia 6 ===,339744
Apollonia 6 (1984),0,21,== Discography == | === with Apollonia 6 ===,339744
===,0,22,== Discography == | === Singles ===,339744
Singles =,1,22,== Discography == | === Singles ===,339744
==,2,22,== Discography == | === Singles ===,339744
"The ""Take Me with U"" duet reached No. 7 in the United Kingdom, becoming Kotero's only chart entry in the country.",0,23,== Discography == | === Singles ===,339744
==,0,24,== Filmography ==,339744
Filmography ==,1,24,== Filmography ==,339744
===,0,25,== Filmography == | === Film ===,339744
Film =,1,25,== Filmography == | === Film ===,339744
==,2,25,== Filmography == | === Film ===,339744
===,0,26,== Filmography == | === Television ===,339744
Television =,1,26,== Filmography == | === Television ===,339744
==,2,26,== Filmography == | === Television ===,339744
==,0,27,== References ==,339744
References ==,1,27,== References ==,339744
==,0,28,== External links ==,339744
External links ==,1,28,== External links ==,339744
Apollonia Kotero at IMDb,0,29,== External links ==,339744
"Read Apollonia's Open Letter to Prince: 'The Pain Is Unbearable' Billboard (September 1, 2016)",0,30,== External links ==,339744
