sentences,sentenceIndex,paragraphIndex,section,wikiId
I don't preset a lot of things.,22,4,== Career ==,1247709
"It's just something I've had to do, and I find whether you have a little time or a lot, you tend to take the time you have.""",23,4,== Career ==,1247709
"While it can be a challenge to play different organs, it is also rewarding to figure out how to produce different effects on new organs.",24,4,== Career ==,1247709
"During the COVID-19 pandemic, which necessitated the cancellation of many church services and concerts, Bish found a creative way to bring the joy of the organ to her neighbors on Easter Sunday 2020.",25,4,== Career ==,1247709
"She played a concert from her home organ, using an additional sound system through large, opened patio doors.",26,4,== Career ==,1247709
More than 150 people attended.,27,4,== Career ==,1247709
"Bish has written numerous musical compositions, including original works and arrangements of hymns and other works, and writes everything out by hand.",28,4,== Career ==,1247709
"She has to be in the mood for the work of composing, noting that she needs to ""be at peace, and be composed to compose.""",29,4,== Career ==,1247709
"Woodruff noted that Bish has ""produced her richest compositions at the happiest points in her life, in the moments of great personal triumph.",30,4,== Career ==,1247709
"Unlike many other composers, Diane cannot compose as an escape from sorrow or frustration.",31,4,== Career ==,1247709
She must be in a content and cheerful frame of mind.,32,4,== Career ==,1247709
"""Bish has also completed numerous hymn arrangements.",33,4,== Career ==,1247709
"In a hymn arrangement, she tries to bring out the melody while making use of rhythm.",34,4,== Career ==,1247709
"She laments ""unimaginative"" arrangements, noting that ""we have a whole orchestra to use in terms of the organ, and in my hymn arrangements, I try to utilize them all.""",35,4,== Career ==,1247709
Bish also reads the verses of the hymn so that her arrangements are reflective of the message of the hymn.,36,4,== Career ==,1247709
"In addition to her work as a recitalist, television host/producer, and composer, Bish is also an organ designer.",37,4,== Career ==,1247709
"As noted above, Bish designed the Ruffatti organ that was installed in 1974 at the Coral Ridge Presbyterian Church, working with Pierro Ruffatti and architect Harold Wagoner.",38,4,== Career ==,1247709
"A dedication service and recital by Bish were held on January 5, 1975.",39,4,== Career ==,1247709
The Diane Bish Signature Series of organs is available through the Allen Organ Company.,40,4,== Career ==,1247709
"In an interview where she was asked about these organs, Bish said, ""My organs have more of the French in them, the reeds are more French.",41,4,== Career ==,1247709
They’ll play anything in the strings.,42,4,== Career ==,1247709
That’s one thing I really like in an organ — good strings.,43,4,== Career ==,1247709
"They’re very rich, very beautiful and warm, and the reeds are very fiery and exciting.",44,4,== Career ==,1247709
"The flutes are also very distinct, whether they’re a German flute or a harmonic flute or whatever, they’re very distinct.",45,4,== Career ==,1247709
That’s very important in an organ.,46,4,== Career ==,1247709
"So I tried to pull all those aspects together in my organs.""",47,4,== Career ==,1247709
"The Diane Bish Signature Series of organs also include special console finishes and six complete stop lists, including Classic Allen, Cavaillé-Coll, Schlicker, English Cathedral, Aeolian-Skinner and Arp Schnitger.",48,4,== Career ==,1247709
Bish is known for her elegant concert attire and sparkly organ shoes.,49,4,== Career ==,1247709
Many of her gowns are custom-made or adapted from clothing bought off the rack.,50,4,== Career ==,1247709
"Bish said that her attire helps to create a concert performance atmosphere, noting that other concert performers do not wear black robes to perform.",51,4,== Career ==,1247709
She regularly receives comments from fans about her attire.,52,4,== Career ==,1247709
"The organ shoes that Bish wears are gold with rhinestones and are designed by her manager, Janet Jarriel.",53,4,== Career ==,1247709
"Originally, the rhinestones were multicolored, but in 2006, the shoe design was changed to use white rhinestones, which also surround the heel of the shoes.",54,4,== Career ==,1247709
One book has been written about Bish and her life.,0,5,== Career ==,1247709
"This book, First Lady of the Organ, Diane Bish: A Biography, by Warren L. Woodruff, was partially based on a doctoral dissertation by Woodruff about Bish and her work.",1,5,== Career ==,1247709
Bish herself is also an author.,2,5,== Career ==,1247709
"In 1977, she published Church Music Explosion, which provided information and inspiration for church musicians, especially church organists.",3,5,== Career ==,1247709
The book was updated with a new edition in 1982.,4,5,== Career ==,1247709
"The book provided guidance for the organist in selecting music, playing for worship services, working with others, and establishing a concert series.",5,5,== Career ==,1247709
"In addition, there was advice on how to demonstrate the organ to children, to build an audience for the future, along with suggested repertoire listings that could be utilized with both choirs and organs.",6,5,== Career ==,1247709
"In 2013, Bish authored a book of faith entitled Warnings!",7,5,== Career ==,1247709
"End Time Scenarios, which was dedicated to the victims of the terrorist attacks of September 11, 2001.",8,5,== Career ==,1247709
This 110-page book featured scenarios of people who unexpectedly faced life-changing challenges and disasters; each chapter began with Bible verses that were appropriate to the situations described.,9,5,== Career ==,1247709
"In the introduction to the book, Bish noted that she had been reading various print and online sources that led her to think about how contemporary events mirrored end-time events predicted in the Bible.",10,5,== Career ==,1247709
"Accordingly, the purpose of the book was to issue a reminder that people should ""hear the life-changing good news of the gospel"" before it was too late.",11,5,== Career ==,1247709
Faith has been an important element for Bish throughout her career.,12,5,== Career ==,1247709
She noted that she always tries to include music that provides spiritual inspiration in each of her concerts.,13,5,== Career ==,1247709
"In addition, despite her renowned talent, Bish always attributes her success to God.",14,5,== Career ==,1247709
"Her sister, Judy (Bish) Priest, was quoted as saying: ""“Diane is very, very gifted,” she said, “but she always gives God the glory.",15,5,== Career ==,1247709
She knows where her gifts come from.”,16,5,== Career ==,1247709
===,0,6,== Career == | === The Joy of Music Program ===,1247709
The Joy of Music Program ===,1,6,== Career == | === The Joy of Music Program ===,1247709
"There are three purposes for The Joy of Music program, according to Bish:  ""To feature great churches and organs with performances of classical and sacred music; to reflect 'Excellence in all things and all things to God's glory;' and to educate, inspire, and enrich the lives of people through God's gifts of creation.",0,7,== Career == | === The Joy of Music Program ===,1247709
"""The idea for what became The Joy of Music began when Bish listened to recordings of E. Power Biggs playing famous European organs.",1,7,== Career == | === The Joy of Music Program ===,1247709
"When she was in high school, she thought it would be nice for listeners to be able to see the organs and their surroundings as well as hear them.",2,7,== Career == | === The Joy of Music Program ===,1247709
"After graduating from college, when Bish was studying in Europe and playing different European organs, she continued to think about her dream of eventually hosting a television program.",3,7,== Career == | === The Joy of Music Program ===,1247709
"During her time at Coral Ridge, Bish began producing the weekly television program of organ music, The Joy of Music.",4,7,== Career == | === The Joy of Music Program ===,1247709
"A music writer for the South Florida Sun-Sentinel newspaper said in 1986 that Bish ""combines masterful music and religion in a life filled with church work, concerts, and writing and producing her own TV show"".",5,7,== Career == | === The Joy of Music Program ===,1247709
It had taken ten years of work to make the new program a reality.,6,7,== Career == | === The Joy of Music Program ===,1247709
"Coral Ridge Presbyterian Church had constructed a new church, with a new Ruffatti organ, in 1974.",0,8,== Career == | === The Joy of Music Program ===,1247709
The new church had television cameras that were used to broadcast the services.,1,8,== Career == | === The Joy of Music Program ===,1247709
"Between 1971 and 1981, Bish wrote proposals for a potential series but was unable to garner any interest.",2,8,== Career == | === The Joy of Music Program ===,1247709
"Then, in 1981, a supporter donated $20,000 and Bish was able to create two pilot episodes in 1982.",3,8,== Career == | === The Joy of Music Program ===,1247709
The pilot episodes included a Christmas program and a program for trumpet and organ.,4,8,== Career == | === The Joy of Music Program ===,1247709
"The donor also knew the owner of Trinity Broadcasting Network, Paul Crouch.",5,8,== Career == | === The Joy of Music Program ===,1247709
"From this contact, Trinity Broadcasting put The Joy of Music into a national 8:30 p.m. slot on Friday evenings, giving the new program an audience of millions.",6,8,== Career == | === The Joy of Music Program ===,1247709
"By 1984, Bish began traveling to Europe to record episodes on famous organs throughout the continent.",7,8,== Career == | === The Joy of Music Program ===,1247709
"These episodes combined music and a travelogue with information about the organs, churches, cities, art, and scenery.",8,8,== Career == | === The Joy of Music Program ===,1247709
Bish stated that the travel aspect of the programs helped to bring in additional viewers.,9,8,== Career == | === The Joy of Music Program ===,1247709
"In addition, she played a variety of music on the program, so that every listener could find something enjoyable.",10,8,== Career == | === The Joy of Music Program ===,1247709
This was especially important to be able to reach listeners who did not know much about the organ.,11,8,== Career == | === The Joy of Music Program ===,1247709
The Joy of Music tapings have occurred in many famous cathedrals on well-known organs.,12,8,== Career == | === The Joy of Music Program ===,1247709
"Bish noted that when playing the organs that were also played by Bach, Handel, or Mozart, ""you're touching history when you do that.",13,8,== Career == | === The Joy of Music Program ===,1247709
"It's pretty amazing, really.""",14,8,== Career == | === The Joy of Music Program ===,1247709
"When determining the locale for a taping, 90 percent of the time, Bish first decides on an organ that she would like to feature, and then builds the tour around that instrument.",15,8,== Career == | === The Joy of Music Program ===,1247709
Bish serves as executive producer of the program and is involved in all aspects of its production.,16,8,== Career == | === The Joy of Music Program ===,1247709
She spends a lot of time at The Joy of Music office taking care of paperwork and planning.,17,8,== Career == | === The Joy of Music Program ===,1247709
"She writes all of the scripts, drawing upon her earlier writing experience as the editor of her high school newspaper to write succinct commentary for the show.",18,8,== Career == | === The Joy of Music Program ===,1247709
"When writing the commentary, she does all of the research on the music she will play, information on the composers, the churches and organs, and the locations where she visits.",19,8,== Career == | === The Joy of Music Program ===,1247709
"Bish also enjoys working with guest artists, including violinists, choirs, brass ensembles, and even an Alp hornist.",20,8,== Career == | === The Joy of Music Program ===,1247709
"When planning a tour, Bish first selects the location and the guest artists.",21,8,== Career == | === The Joy of Music Program ===,1247709
"She then selects the music and begins to prepare it, while doing the research for the programs.",22,8,== Career == | === The Joy of Music Program ===,1247709
"Once on location, all of the musical pieces and all of the introductory and regional scenes are shot live.",23,8,== Career == | === The Joy of Music Program ===,1247709
"Once the taping has concluded, Bish handles the initial review of the finished footage to decide what will be included in each program.",24,8,== Career == | === The Joy of Music Program ===,1247709
She is also responsible for approval of the program once the footage is arranged in its final production stage.,25,8,== Career == | === The Joy of Music Program ===,1247709
"One taping trip can result in over forty hours of footage to edit, and a two-week trip can include six to eight tapings.",26,8,== Career == | === The Joy of Music Program ===,1247709
"It can take a year to plan a European tour because the churches, guest artists, and camera crews have to be lined up.",27,8,== Career == | === The Joy of Music Program ===,1247709
Fundraising also needs to occur.,28,8,== Career == | === The Joy of Music Program ===,1247709
"In addition, Bish works with a tour company to open the trips up to fans and friends, which are then advertised on The Joy of Music website.",29,8,== Career == | === The Joy of Music Program ===,1247709
The majority of current European Joy of Music trips utilize a riverboat for travel between sites.,30,8,== Career == | === The Joy of Music Program ===,1247709
"This has made touring easier, because there is no need to pack and unpack when moving from city to city.",31,8,== Career == | === The Joy of Music Program ===,1247709
"At each stop, the group visits a church and Bish records for the program.",32,8,== Career == | === The Joy of Music Program ===,1247709
"After the records are finished, Bish then tapes the introductions and information shots that are included on the program.",33,8,== Career == | === The Joy of Music Program ===,1247709
"For the first 15 years of the program, 26 episodes per year were produced, each of which would be repeated once to cover a 52-week programming span.",34,8,== Career == | === The Joy of Music Program ===,1247709
"Currently, fewer programs are produced each year because of expense.",35,8,== Career == | === The Joy of Music Program ===,1247709
"When producing the full 26 episodes per year, it was necessary to raise an average of US$350,000–$400,050.",36,8,== Career == | === The Joy of Music Program ===,1247709
Ninety percent of the funding for the program comes from donations.,37,8,== Career == | === The Joy of Music Program ===,1247709
Other funding and support is provided by corporate sponsors.,38,8,== Career == | === The Joy of Music Program ===,1247709
"Production of The Joy of Music is expensive because when traveling, the guest artists, crew, and equipment must be transported to the taping sites.",39,8,== Career == | === The Joy of Music Program ===,1247709
Proper equipment must be obtained.,40,8,== Career == | === The Joy of Music Program ===,1247709
"Following a taping trip, there are editing hours, along with production, duplication, and distribution costs, and staff costs to prepare the files for television stations.",41,8,== Career == | === The Joy of Music Program ===,1247709
"Bish once noted, ""We literally sweat it out every month and pray that the money will come in.",42,8,== Career == | === The Joy of Music Program ===,1247709
We do so much on so little that Hollywood would laugh at our small budget for one show.,43,8,== Career == | === The Joy of Music Program ===,1247709
"""Bish has encountered challenges when filming The Joy of Music.",44,8,== Career == | === The Joy of Music Program ===,1247709
It is sometimes difficult to secure permission to tape in churches and cathedrals because there have been problems in the past with other television crews at these locations.,45,8,== Career == | === The Joy of Music Program ===,1247709
"In addition, scheduling time in the churches can be difficult.",46,8,== Career == | === The Joy of Music Program ===,1247709
Bish related the time when her crew had to start taping at midnight because there was a light show and a trumpet recital scheduled there first.,47,8,== Career == | === The Joy of Music Program ===,1247709
"At the Strasbourg Cathedral, filming had to be done in the middle of the night, and there were 130 steps plus a walk out onto the roof in order to reach the organ loft.",48,8,== Career == | === The Joy of Music Program ===,1247709
"The organ loft was mounted 80 feet high on a wall, and the camera person was afraid of heights.",49,8,== Career == | === The Joy of Music Program ===,1247709
"Furthermore, the restrooms were downstairs.",50,8,== Career == | === The Joy of Music Program ===,1247709
"There were also environmental issues, such as at the Ettal Monastery in Bavaria that was so cold that everyone had to wear coats, Bish had to warm her hands with a hair dryer between pieces, and the soloist's breath could be seen on the tape of the program.",51,8,== Career == | === The Joy of Music Program ===,1247709
The console of the organ caught on fire in Notre Dame and lightning struck the church where Bish was to play in Germany.,52,8,== Career == | === The Joy of Music Program ===,1247709
Bish does not often have the time to rehearse extensively prior to taping a program.,53,8,== Career == | === The Joy of Music Program ===,1247709
"Due to scheduling, The Joy of Music team is generally allowed only one day at a location.",54,8,== Career == | === The Joy of Music Program ===,1247709
"She sometimes can rehearse for only an hour and a half prior to recording, while the camera crew sets up.",55,8,== Career == | === The Joy of Music Program ===,1247709
"The churches generally do not close because of the taping, so there is background noise to contend with during taping.",56,8,== Career == | === The Joy of Music Program ===,1247709
"The actual recording takes place over three to four hours, followed by taping of the introduction and information sections for the program.",57,8,== Career == | === The Joy of Music Program ===,1247709
Outdoor filming of the surrounding area also has to be done.,58,8,== Career == | === The Joy of Music Program ===,1247709
The whole process can take up to 14 to 16 hours in one day.,59,8,== Career == | === The Joy of Music Program ===,1247709
"Once all of the work is finished, Bish and her crew go to eat.",60,8,== Career == | === The Joy of Music Program ===,1247709
"As of 2018, The Joy of Music continues to feature her performances, taped on location at prominent organs in North America and Europe.",61,8,== Career == | === The Joy of Music Program ===,1247709
"The Joy of Music is seen in North America via independent, faith-based, and satellite networks, and selected PBS stations.",62,8,== Career == | === The Joy of Music Program ===,1247709
"The show has an international audience via Eternal Word Television Network, The Church Channel, BibelTV, Roku, VelugaTV, Gospel Channel, Alfa/Omega TV, and YouTube.",63,8,== Career == | === The Joy of Music Program ===,1247709
"The program can be seen by over 300,000 people worldwide on a weekly basis.",64,8,== Career == | === The Joy of Music Program ===,1247709
"The program receives letters from many different countries, including Ghana, Thailand, Uganda, and Italy.",65,8,== Career == | === The Joy of Music Program ===,1247709
"In 2017, a Joy of Music live stream was added to the show's YouTube channel to enable listeners to tune in 24-hours per day.",66,8,== Career == | === The Joy of Music Program ===,1247709
"Since the program's beginning in the early 1980s, Bish has recorded over 500 episodes, each of which shows her playing one or more different pipe or digital organs.",67,8,== Career == | === The Joy of Music Program ===,1247709
Many people tell her that they began playing the organ because of the Joy of Music program.,68,8,== Career == | === The Joy of Music Program ===,1247709
Bish's ability to demonstrate the variety of sounds and volume levels that an organ can produce has inspired new organists.,69,8,== Career == | === The Joy of Music Program ===,1247709
"One organist, Stephen Price, noted that he was ""blown away"" when he first saw Bish on the Joy of Music.",70,8,== Career == | === The Joy of Music Program ===,1247709
==,0,9,== Awards and honors ==,1247709
Awards and honors ==,1,9,== Awards and honors ==,1247709
Bish began winning organ competitions during college.,0,10,== Awards and honors ==,1247709
"In her junior and senior years at the University of Oklahoma, she placed first in the American Guild of Organists' Competition.",1,10,== Awards and honors ==,1247709
"She also won the National Organ Competition of the National Federation of Music Clubs, as well as the Original Composition Contest of the Mu Phi Epsilon National Competition.",2,10,== Awards and honors ==,1247709
"In 1989, Bish was awarded the National Citation by the National Federation of Music Clubs of America, considered to be the Federation's highest honor; this award was previously given to other music legends including Leonard Bernstein, Eugene Ormandy, Van Cliburn, and Robert Shaw.",3,10,== Awards and honors ==,1247709
"In 1994, she received the Elizabeth Mathias Award, one of Mu Phi Epsilon's highest honors.",4,10,== Awards and honors ==,1247709
"On April 29, 2016, Bish was awarded the inaugural Distinguished Career Award by the New York City Chapter of the American Guild of Organists, presented to her at the historic Marble Collegiate Church.",5,10,== Awards and honors ==,1247709
"On November 4, 2016, Bish was named the organist emeritus of Coral Ridge Presbyterian Church.",6,10,== Awards and honors ==,1247709
"Also in November 2016, Bish was honored as one of the 2016 Women of Distinction by Celebrating Women International (CWI) in Nassau, Bahamas.",7,10,== Awards and honors ==,1247709
"This award is reserved for women who have made significant contributions worldwide in many fields, including the arts.",8,10,== Awards and honors ==,1247709
"On April 7–8, 2018, Bish was honored by her alma mater, the University of Oklahoma.",9,10,== Awards and honors ==,1247709
"The American Organ Institute at the University of Oklahoma held a Gala Weekend in her honor, which included a private master class, a gala dinner, and a special concert, which featured many of her musical works.",10,10,== Awards and honors ==,1247709
A scholarship in her name was also established.,11,10,== Awards and honors ==,1247709
==,0,11,== Discography ==,1247709
Discography ==,1,11,== Discography ==,1247709
"Bish has made over thirty recordings on many of the great organs of the world, including the celebrated Müller organ of the St.-Bavokerk (or Grote Kerk) in Haarlem, Netherlands, Canterbury Cathedral, and Notre Dame Cathedral in Paris.",0,12,== Discography ==,1247709
"She is the first American woman to record at the organ of Freiburg Cathedral in Freiburg, Germany.",1,12,== Discography ==,1247709
"Her recordings include music for organ and orchestra, brass and organ, cello and organ, most of the great masterpieces for solo organ, original compositions and hymn arrangements.",2,12,== Discography ==,1247709
Selected recordings,0,13,== Discography ==,1247709
Artistry of Diane Bish (1978),0,14,== Discography ==,1247709
Christmas Festival (1970),0,15,== Discography ==,1247709
Favorites from Freiburg Cathedral,0,16,== Discography ==,1247709
Glorious Pipes (1990),0,17,== Discography ==,1247709
The Glory of the Organ (1980),0,18,== Discography ==,1247709
"Great European Organs (1990), featuring organs of Austria, France, Germany, and the Netherlands",0,19,== Discography ==,1247709
Hymns on Coral Ridge Organ,0,20,== Discography ==,1247709
"The Joy of Christmas (1980), accompanying the Diane Bish Chorale at organ",0,21,== Discography ==,1247709
The Joy of Music presents Hymns and Classics (1990),0,22,== Discography ==,1247709
Morning Has Broken (1989),0,23,== Discography ==,1247709
"Pipes and More Pipes (1978), organ and bagpipes",0,24,== Discography ==,1247709
Praise to the Lord (1985),0,25,== Discography ==,1247709
The Passion Symphony (1979),0,26,== Discography ==,1247709
Sixty-six hundred voices of praises,0,27,== Discography ==,1247709
==,0,28,== Works ==,1247709
Works ==,1,28,== Works ==,1247709
"Bish has published seven books and numerous solo pieces for organ, along with arrangements of various hymns including ""Christ the Lord Is Risen Today"".",0,29,== Works ==,1247709
Her compositions include:,1,29,== Works ==,1247709
"Festival Te Deum, for organ and orchestra",0,30,== Works ==,1247709
"Lead On, O King Eternal, for organ and choir",0,31,== Works ==,1247709
"Joy of Music, organ settings of hymns",0,32,== Works ==,1247709
"Passion Symphony, for organ and narrator",0,33,== Works ==,1247709
"Symphony of Psalms, for organ, choir, orchestra and soloist",0,34,== Works ==,1247709
"Morning Has Broken, for organ, choir, orchestra and narrator.",0,35,== Works ==,1247709
"German Carol Fantasy, for organ solo",0,36,== Works ==,1247709
"Dance of the Trumpets, for organ solo",0,37,== Works ==,1247709
"Introduction, Theme and Variations on ""All Creatures of Our God and King"", for solo organHer books include:",0,38,== Works ==,1247709
Church Music Explosion,0,39,== Works ==,1247709
Warnings!,0,40,== Works ==,1247709
End Times Scenarios,1,40,== Works ==,1247709
==,0,41,== References ==,1247709
References ==,1,41,== References ==,1247709
==,0,42,== External links ==,1247709
External links ==,1,42,== External links ==,1247709
Official website,0,43,== External links ==,1247709
