sentences,sentenceIndex,paragraphIndex,section,wikiId
"""In an interview with Classic Rock in August, Harris stated that he will be releasing more solo albums and hopes to tour with the band in the future.",4,9,== Career == | === British Lion ===,302710
"Harris has taken the outfit on two separate European club tours in 2013 and 2014, with an additional tour taking place in 2016.",5,9,== Career == | === British Lion ===,302710
"On 2 September 2016, Harris announced that he intends to issue a live album recorded at shows from across the three tours.",6,9,== Career == | === British Lion ===,302710
"Their second album, titled The Burning, was released on 17 January 2020.",7,9,== Career == | === British Lion ===,302710
==,0,10,== Personal life ==,302710
Personal life ==,1,10,== Personal life ==,302710
"Harris' eldest daughter, Lauren, is a singer and classically trained actor who supported Iron Maiden with her solo outfit in 2006 and 2008.",0,11,== Personal life ==,302710
"In 2008, she released a solo album, entitled Calm Before the Storm, and is currently a member of a band called Kingdom of I, after forming Six Hour Sundown.",1,11,== Personal life ==,302710
"In addition, Harris' oldest son, George, plays guitar in a band, the Raven Age, who were the opening act on Iron Maiden's The Book of Souls World Tour in 2016, and also in the Legacy of the beast tour 2019.",2,11,== Personal life ==,302710
"His second-oldest daughter, Kerry, works as a Production Assistant for Iron Maiden while his third-oldest daughter, Faye, is a fashion writer for HuffPost.",3,11,== Personal life ==,302710
"In 1993, Harris was divorced from his wife, Lorraine, whom he met 16 years previously.",4,11,== Personal life ==,302710
"He later said this was ""probably the toughest time I've ever faced,"" and the changes in his personal life are credited with inspiring the mood of the following Iron Maiden album, 1995's The X Factor.",5,11,== Personal life ==,302710
"Harris has four children with Lorraine: Lauren, Kerry, Faye and George, and two children with current partner Emma: Stanley and Maisie.",6,11,== Personal life ==,302710
"Since the 1980s, Harris has owned a Grade II listed building in Sheering Essex, in the grounds of which he built his own recording and editing studio, ""Barnyard"".",7,11,== Personal life ==,302710
"In November 2012, the nine-acre property was put on sale.",8,11,== Personal life ==,302710
"A keen footballer, Harris played for amateur clubs as a child and was later scouted by Wally St Pier and asked to train for West Ham United, of whom he has been a fan since he was 9 years old.",9,11,== Personal life ==,302710
"Although he had aspired to play professionally up to that point, Harris would eventually realise that ""it wasn't really what [he] wanted to do.""",10,11,== Personal life ==,302710
"Nevertheless, Harris still plays football regularly with his own team, ""Maidonians"", and still supports West Ham, staying in contact with the club and having their crest on his most-used Precision Bass.",11,11,== Personal life ==,302710
"Harris also plays tennis, and is a photographer.",12,11,== Personal life ==,302710
==,0,12,== Musical style ==,302710
Musical style ==,1,12,== Musical style ==,302710
===,0,13,== Musical style == | === Technique ===,302710
Technique =,1,13,== Musical style == | === Technique ===,302710
==,2,13,== Musical style == | === Technique ===,302710
Harris is often considered among the best and most influential heavy metal bassists.,0,14,== Musical style == | === Technique ===,302710
"He is most known for his ""galloping"" playing style: usually an eighth note followed by two sixteenth notes at fast tempo (e.g., ""The Trooper"" and ""Run to the Hills"") or eighth note triplets, which he plays with two fingers, rather than using a plectrum.",1,14,== Musical style == | === Technique ===,302710
"Before playing, Harris often chalks his fingers, to make these fast patterns easier to play, as shown on the bonus DVD for the A Matter of Life and Death album.",2,14,== Musical style == | === Technique ===,302710
Harris's playing is often unusually prominent in the mix on Iron Maiden's recordings; he generally uses a tone with a treble-heavy EQ and compression to accentuate the attack on the strings.,3,14,== Musical style == | === Technique ===,302710
"Iron Maiden guitarist Janick Gers has commented that ""Steve taught himself in a way that nobody can really copy it.",4,14,== Musical style == | === Technique ===,302710
"People say it's like a lead guitar, but it's not.",5,14,== Musical style == | === Technique ===,302710
"It gives the band a basis and it moves around quite a lot, but it's the tone that he has.",6,14,== Musical style == | === Technique ===,302710
"Steve has a way of hearing things and a tone that isn't normally associated with a bass, it's more like a rhythm guitar.""",7,14,== Musical style == | === Technique ===,302710
===,0,15,== Musical style == | === Influences ===,302710
Influences ===,1,15,== Musical style == | === Influences ===,302710
"Harris was influenced by the progressive rock bands of the 1970s, as well as early hard rock and heavy metal bands.",0,16,== Musical style == | === Influences ===,302710
"His influences include Black Sabbath, Deep Purple, Emerson, Lake & Palmer, Genesis, Jethro Tull, Led Zeppelin, Pink Floyd, Thin Lizzy, UFO, Uriah Heep, Wishbone Ash, and Yes.",1,16,== Musical style == | === Influences ===,302710
"Speaking about the early Iron Maiden sound, Steve Harris described the band as using twin-guitar harmonies inspired by Wishbone Ash and Thin Lizzy, complex time and mood changes from Genesis and Jethro Tull, and the dark melodic elements of Black Sabbath, Deep Purple, and Led Zeppelin.",2,16,== Musical style == | === Influences ===,302710
"Harris' bass playing was influenced by Yes's Chris Squire and UFO's Pete Way, among others.",3,16,== Musical style == | === Influences ===,302710
===,0,17,== Musical style == | === Equipment ===,302710
Equipment =,1,17,== Musical style == | === Equipment ===,302710
==,2,17,== Musical style == | === Equipment ===,302710
"Since Iron Maiden's beginning to the present day, Harris plays a specially-painted Fender Precision Bass, featured on every Iron Maiden album, which has gone through a total of four colour changes since he began using it.",0,18,== Musical style == | === Equipment ===,302710
"Originally white, it was then changed to black prior to the band's first album, followed by blue sparkle and finally white with claret and blue pinstriping with the West Ham United F.C. crest.",1,18,== Musical style == | === Equipment ===,302710
"Harris has had his bass modified to include a mirrored scratchplate, Badass bridges and Seymour Duncan custom SPB-1 pickups and uses his own signature set of RotoSound flatwound strings.",2,18,== Musical style == | === Equipment ===,302710
"In 2009, Fender issued a signature Steve Harris Precision bass, featuring an alder body, a blue-sparkle finish, mirrored scratchplate, Seymour Duncan SPB-1 pickups and a Badass II bridge.",3,18,== Musical style == | === Equipment ===,302710
"In 2015, Fender released a revised model of the signature bass, which now features a maple body, a white finish with blue pinstripes and the West Ham crest, a Fender High Mass bridge and a Seymour Duncan SPB-4 Steve Harris signature pickup, with the pickup also being sold separately.",4,18,== Musical style == | === Equipment ===,302710
"In 2005, Metal Hammer reported that he uses eight 4x12"" Marshall cabinets with Trace Elliot amplifiers.",5,18,== Musical style == | === Equipment ===,302710
"He also uses four Sony WRT 27 wireless transmitters, allowing him to be as mobile as possible on stage.",6,18,== Musical style == | === Equipment ===,302710
His signal chain in 2000 also included a Trace Elliot preamp and a DBX compressor.,7,18,== Musical style == | === Equipment ===,302710
==,0,19,== Other interests and talents ==,302710
Other interests and talents ==,1,19,== Other interests and talents ==,302710
"In addition to playing bass and writing music/lyrics for the band, Steve Harris has taken on numerous other roles, such as:",0,20,== Other interests and talents ==,302710
music production/mixing,0,21,== Other interests and talents ==,302710
music video directing/editing,0,22,== Other interests and talents ==,302710
live video directing/editing,0,23,== Other interests and talents ==,302710
keyboards,0,24,== Other interests and talents ==,302710
backing vocals,0,25,== Other interests and talents ==,302710
"string/bass synthesizersAlthough he performed keyboards on Seventh Son of a Seventh Son, along with guitarist Adrian Smith, in 1988, Harris only began regularly contributing keyboards to Iron Maiden's studio albums from Virtual XI onwards.",0,26,== Other interests and talents ==,302710
"Until Virtual XI, Michael Kenney, Harris' bass technician, had provided the keyboards from 1990's No Prayer for the Dying onwards, and still does so live and acts as a supervisor in the studio.",1,26,== Other interests and talents ==,302710
"Along with Smith and guitarist Dave Murray, Harris experimented with synthesizers on the Somewhere in Time and Seventh Son of a Seventh Son albums, using bass synth on Somewhere in Time, and performing ""string synth"" keyboards on Seventh Son of a Seventh Son.",2,26,== Other interests and talents ==,302710
"Steve Harris is also known for playing an increasing role in mixing the band's albums and produced most of their 1990's output, with recording taking place at a studio he owned at the time, located in a barn on his property, named ""Barnyard Studios"".",3,26,== Other interests and talents ==,302710
"Since 2000's Brave New World, at Bruce Dickinson's insistence, the band did not record again at Barnyard, which Dickinson claims had limitations due to its size, and hired Kevin Shirley, with whom Harris co-produces.",4,26,== Other interests and talents ==,302710
"Harris also directs and edits many of the band's live videos, beginning with Maiden England in 1989.",5,26,== Other interests and talents ==,302710
"Although not intending to himself, Harris edited the Rock in Rio DVD as he was unsatisfied with the results produced by the band's hired production crew.",6,26,== Other interests and talents ==,302710
"In undertaking the project, Harris had to teach himself how to use digital editing software with equipment he had installed in Barnyard Studios, and went on to edit Iron Maiden's next DVD, Death on the Road.",7,26,== Other interests and talents ==,302710
"On top of this, he has contributed to the production of thirteen of the band's music videos, with ""Infinite Dreams"", ""Holy Smoke"", ""Tailgunner"" and ""Bring Your Daughter... to the Slaughter"" being directed and edited by Harris alone.",8,26,== Other interests and talents ==,302710
==,0,27,== Discography ==,302710
Discography ==,1,27,== Discography ==,302710
==,0,28,== Notes ==,302710
Notes ==,1,28,== Notes ==,302710
==,0,29,== Literature ==,302710
Literature ==,1,29,== Literature ==,302710
==,0,30,== External links ==,302710
External links ==,1,30,== External links ==,302710
Steve Harris at AllMusic,0,31,== External links ==,302710
Steve Harris at IMDb,0,32,== External links ==,302710
