sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2011, her contract with Viva ended and was not renewed, though she joined Cristine Reyes.",3,11,== Career == | === 2007–2014 ===,2265027
"In 2013, Mercado signed with Regal Entertainment.",4,11,== Career == | === 2007–2014 ===,2265027
"She also signed with PolyEast Records, hoping to her reinvent herself as singer.",5,11,== Career == | === 2007–2014 ===,2265027
"Mercado branched out into television hosting, hosting reality series Protégé: The Battle for the Big Break with co-hosts Ogie Alcasid and Dingdong Dantes.",6,11,== Career == | === 2007–2014 ===,2265027
"She was also in the GMA-7 Sunday talk show, Showbiz Central.",7,11,== Career == | === 2007–2014 ===,2265027
"In 2013, Mercado acted in the romance The Bride and the Lover (2013).",8,11,== Career == | === 2007–2014 ===,2265027
Her contract with Polyeast Records ended that year.,9,11,== Career == | === 2007–2014 ===,2265027
"In 2014, she played the role of a woman with a split personality through Rhodora X.",10,11,== Career == | === 2007–2014 ===,2265027
"According to Mercado, this was the most challenging role she has ever played.",11,11,== Career == | === 2007–2014 ===,2265027
"In late 2014, she released her fifth album through GMA Records.",12,11,== Career == | === 2007–2014 ===,2265027
"At the end of 2014, Mercado agreed to participate in the 2014 Metro Manila Film Festival (MMFF).",13,11,== Career == | === 2007–2014 ===,2265027
"Her entry, English Only, Please (2014), was originally offered to singer-actress Angeline Quinto and was chosen as one of the eight official movies for the film festival.",14,11,== Career == | === 2007–2014 ===,2265027
It became a success despite having fewer promotions than the other movies included.,15,11,== Career == | === 2007–2014 ===,2265027
"Critics deemed it a ""sleeper hit"".",16,11,== Career == | === 2007–2014 ===,2265027
"In the film, Mercado played the role of Tere Madlansacay, a Filipino tutor.",17,11,== Career == | === 2007–2014 ===,2265027
The film's success established her as a movie star.,18,11,== Career == | === 2007–2014 ===,2265027
"In early 2015, Mercado received the MMFF Best Actress award for the recently concluded film festival.",19,11,== Career == | === 2007–2014 ===,2265027
===,0,12,== Career == | === 2015–2018 ===,2265027
2015–2018,1,12,== Career == | === 2015–2018 ===,2265027
===,2,12,== Career == | === 2015–2018 ===,2265027
"In 2015, Mercado was first in the FHM ""Philippines' 100 Sexiest Women"" list after Marian Rivera vacated the title.",0,13,== Career == | === 2015–2018 ===,2265027
"Before Mercado traveled to New York for the film PreNup with actor Sam Milby, she was surprised and given a plaque by publisher Aeus Reyes, Allan Altera, and GMA News reporter Nelson Canlas.",1,13,== Career == | === 2015–2018 ===,2265027
"On 11 July, Mercado participated in the two-part FHM 100 Sexiest party at the SMX Convention Center in the SM Mall of Asia.",2,13,== Career == | === 2015–2018 ===,2265027
"Mercado played the lead role of Melanie ""Mel"" Fernandez-Dela Paz in the GMA series My Faithful Husband, which aired on 10 August 2015.",3,13,== Career == | === 2015–2018 ===,2265027
"Despite its success, the series was not extended due to scheduling conflicts with Mercado, who at the time was acting in two films, The Prenup and WalangForever.",4,13,== Career == | === 2015–2018 ===,2265027
The series earned the lead actors multiple acting awards and nominations.,5,13,== Career == | === 2015–2018 ===,2265027
"After the commercial success of WalangForever, Mercado earned her second consecutive MMFF Best Actress award in 2015.",6,13,== Career == | === 2015–2018 ===,2265027
"Through social media, Mercado announced her upcoming project, confirming that she was acting in a new film with actor John Lloyd Cruz.",7,13,== Career == | === 2015–2018 ===,2265027
"The film, titled Just the 3 of Us, was produced by Star Cinema.",8,13,== Career == | === 2015–2018 ===,2265027
"It earned 16 million pesos in its opening day, which was the highest opening day gross of any of Mercado's movies and set a record for the highest opening day gross for a Philippine film.",9,13,== Career == | === 2015–2018 ===,2265027
It went on to be one of the highest-grossing Philippine films of 2016.,10,13,== Career == | === 2015–2018 ===,2265027
"After months of negotiations, Mercado and the GMA Network renewed their contract on 4 July 2016.",11,13,== Career == | === 2015–2018 ===,2265027
"As part of the contract, Mercado hosted GMA's new comedy-singing show Superstar Duets.",12,13,== Career == | === 2015–2018 ===,2265027
She was later chosen to play the role of Steffi for the Philippine remake of the South Korean series My Love from the Star.,13,13,== Career == | === 2015–2018 ===,2265027
"In October 2018, Mercado became the first Filipina brand ambassador for international makeup brand Max Factor.",14,13,== Career == | === 2015–2018 ===,2265027
==,0,14,== Advocacies ==,2265027
Advocacies ==,1,14,== Advocacies ==,2265027
"Mercado has spoken often on the matter of women's rights, particularly violence against women.",0,15,== Advocacies ==,2265027
"She has been recognized by GABRIELA, a Philippine women's organization, which has made her an honorary member.",1,15,== Advocacies ==,2265027
==,0,16,== Personal life ==,2265027
Personal life ==,1,16,== Personal life ==,2265027
"In 2008, at age 21, Mercado announced that she was pregnant.",0,17,== Personal life ==,2265027
"Her ex-boyfriend Patrick Garcia, who distanced himself upon learning of her pregnancy, was announced as the father of her child.",1,17,== Personal life ==,2265027
"On 16 August 2008, she gave birth to her son, Alex Jazz, via Caesarian section.",2,17,== Personal life ==,2265027
"In 2021, she married her longtime boyfriend Dennis Trillo",3,17,== Personal life ==,2265027
===,0,18,== Personal life == | === Athletics ===,2265027
Athletics =,1,18,== Personal life == | === Athletics ===,2265027
=,2,18,== Personal life == | === Athletics ===,2265027
=,3,18,== Personal life == | === Athletics ===,2265027
Mercado is also an aspiring triathlete.,0,19,== Personal life == | === Athletics ===,2265027
"In her free time, she takes jujitsu and Muay Thai lessons.",1,19,== Personal life == | === Athletics ===,2265027
"""They built up my muscles.",2,19,== Personal life == | === Athletics ===,2265027
"I looked heavy onscreen,"" Mercado recounted.",3,19,== Personal life == | === Athletics ===,2265027
"""I realized that I needed cardio exercises to slim down.""",4,19,== Personal life == | === Athletics ===,2265027
"She discovered running and biking, which soon led her to join duathlon competitions in Alabang and Laguna.",5,19,== Personal life == | === Athletics ===,2265027
She is also a diver and wishes to inspire people to be environment friendly.,6,19,== Personal life == | === Athletics ===,2265027
"Mercado is a practitioner of Tabimina Balintawak, a close-range variant of Balintawak Arnis created Grandmaster Bobby Tabimina, who in turn developed its principles after studying the Balintawak system developed by Grandmaster Venancio Bacon in the 1950s.",7,19,== Personal life == | === Athletics ===,2265027
==,0,20,== Filmography ==,2265027
Filmography ==,1,20,== Filmography ==,2265027
===,0,21,== Filmography == | === Drama television shows ===,2265027
Drama television shows =,1,21,== Filmography == | === Drama television shows ===,2265027
==,2,21,== Filmography == | === Drama television shows ===,2265027
===,0,22,== Filmography == | === Drama anthology shows ===,2265027
Drama anthology shows =,1,22,== Filmography == | === Drama anthology shows ===,2265027
==,2,22,== Filmography == | === Drama anthology shows ===,2265027
===,0,23,== Filmography == | === Variety/Talk Shows ===,2265027
Variety/Talk Shows =,1,23,== Filmography == | === Variety/Talk Shows ===,2265027
==,2,23,== Filmography == | === Variety/Talk Shows ===,2265027
===,0,24,== Filmography == | === Movies ===,2265027
Movies ===,1,24,== Filmography == | === Movies ===,2265027
==,0,25,== Discography ==,2265027
Discography ==,1,25,== Discography ==,2265027
===,0,26,== Discography == | === Studio albums ===,2265027
Studio albums ===,1,26,== Discography == | === Studio albums ===,2265027
PARI:,0,27,== Discography == | === Studio albums ===,2265027
"Gold (10,000+)",1,27,== Discography == | === Studio albums ===,2265027
===,0,28,== Discography == | === Compilation album ===,2265027
Compilation album =,1,28,== Discography == | === Compilation album ===,2265027
==,2,28,== Discography == | === Compilation album ===,2265027
===,0,29,== Discography == | === Extended plays ===,2265027
Extended plays =,1,29,== Discography == | === Extended plays ===,2265027
==,2,29,== Discography == | === Extended plays ===,2265027
===,0,30,== Discography == | === Singles ===,2265027
Singles =,1,30,== Discography == | === Singles ===,2265027
==,2,30,== Discography == | === Singles ===,2265027
==,0,31,== Awards and nominations ==,2265027
Awards and nominations ==,1,31,== Awards and nominations ==,2265027
===,0,32,== Awards and nominations == | === Performance awards ===,2265027
Performance awards =,1,32,== Awards and nominations == | === Performance awards ===,2265027
=,2,32,== Awards and nominations == | === Performance awards ===,2265027
=,3,32,== Awards and nominations == | === Performance awards ===,2265027
===,0,33,== Awards and nominations == | === Music awards ===,2265027
Music awards =,1,33,== Awards and nominations == | === Music awards ===,2265027
==,2,33,== Awards and nominations == | === Music awards ===,2265027
===,0,34,== Awards and nominations == | === Box-office awards ===,2265027
Box-office awards,1,34,== Awards and nominations == | === Box-office awards ===,2265027
===,2,34,== Awards and nominations == | === Box-office awards ===,2265027
===,0,35,== Awards and nominations == | === Special awards and recognitions ===,2265027
Special awards and recognitions,1,35,== Awards and nominations == | === Special awards and recognitions ===,2265027
===,2,35,== Awards and nominations == | === Special awards and recognitions ===,2265027
===,0,36,== Awards and nominations == | === Entertainment awards ===,2265027
Entertainment awards ===,1,36,== Awards and nominations == | === Entertainment awards ===,2265027
===,0,37,== Awards and nominations == | === FHM rankings ===,2265027
FHM rankings =,1,37,== Awards and nominations == | === FHM rankings ===,2265027
==,2,37,== Awards and nominations == | === FHM rankings ===,2265027
==,0,38,== References ==,2265027
References ==,1,38,== References ==,2265027
==,0,39,== External links ==,2265027
External links ==,1,39,== External links ==,2265027
Jennylyn Mercado at IMDb,0,40,== External links ==,2265027
