sentences,sentenceIndex,paragraphIndex,section,wikiId
The song is played throughout the episode as Scooby and the gang search for Reed's missing guitar.,3,19,== Career == | === 1970s ===,614627
"In the mid-1970s, Reed's recording career began to take a back seat to his acting aspirations.",0,20,== Career == | === 1970s ===,614627
"In 1974, he co-starred with his close friend Burt Reynolds in the film W.W. and the Dixie Dancekings.",1,20,== Career == | === 1970s ===,614627
"While he continued to record throughout the decade, his greatest visibility was as a motion picture star, almost always in tandem with headliner Reynolds; after 1976's Gator, Reed appeared in 1978's High-Ballin' and 1979's Hot Stuff.",2,20,== Career == | === 1970s ===,614627
"He also co-starred in all three of the Smokey and the Bandit films; the first, which premiered in 1977, landed Reed a No. 2 hit with the soundtrack's ""East Bound and Down"".",3,20,== Career == | === 1970s ===,614627
"In 1977, Reed joined entrepreneur Larry Schmittou and other country music stars, such as Conway Twitty, Cal Smith, Larry Gatlin, and Richard Sterban, as investors in the Nashville Sounds, a minor league baseball team of the Double-A Southern League that began play in 1978.",0,21,== Career == | === 1970s ===,614627
"He made two guest appearances on the sitcom Alice, in 1978 and 1981.",1,21,== Career == | === 1970s ===,614627
"When asked whom he considered the best actor, Burt Reynolds credited Reed.",0,22,== Career == | === 1970s ===,614627
"Reed also took a stab at hosting a TV variety show, filming two episodes of The Jerry Reed Show in 1976.",0,23,== Career == | === 1970s ===,614627
"Scottish rockers The Sensational Alex Harvey Band released a version of ""Amos Moses"" in 1976.",0,24,== Career == | === 1970s ===,614627
"In 1979, he released a record comprising both vocal and instrumental selections titled, appropriately enough, Half & Half.",0,25,== Career == | === 1970s ===,614627
"It was followed one year later by Jerry Reed Sings Jim Croce, a tribute to the late singer/songwriter.",1,25,== Career == | === 1970s ===,614627
He also starred in a TV movie in that year entitled Concrete Cowboys.,2,25,== Career == | === 1970s ===,614627
=== 1980s and 1990s ===,0,26,== Career == | === 1980s and 1990s ===,614627
"In January 1980, Reed began work on the ""Guitar Man"" re-recording being produced by Preesley's producer Felton Jarvis.",0,27,== Career == | === 1980s and 1990s ===,614627
"With a new ""hopped up"" guitar line, and Presley on lead vocals, the song reached number one on the country chart.",1,27,== Career == | === 1980s and 1990s ===,614627
"In 1982, Reed""s career as a singles artist was revitalized by the chart-topping hit ""She Got the Goldmine (I Got the Shaft)"", followed by ""The Bird"", which peaked at No. 2.",0,28,== Career == | === 1980s and 1990s ===,614627
"His last chart hit, ""I'm a Slave"", appeared in 1983.",1,28,== Career == | === 1980s and 1990s ===,614627
"That same year, he co-starred with Robin Williams and Walter Matthau in the Michael Ritchie comedy The Survivors.",2,28,== Career == | === 1980s and 1990s ===,614627
"Reed guest-starred in the October 13, 1983, episode of Mama's Family, ""The Return of Leonard Oates"" (Episode 13, Season 2), as Naomi Harper's ex-husband.",3,28,== Career == | === 1980s and 1990s ===,614627
"He accepted the invitation to open for the British group Dexys Midnight Runners in the US in 1984, yet left the tour early to appear on the country music comedy TV show Hee-Haw.",0,29,== Career == | === 1980s and 1990s ===,614627
"After an unsuccessful 1986 LP, Lookin' at You, Reed focused on touring until 1992 when he and Atkins reunited for the album Sneakin' Around before he again returned to the road.",1,29,== Career == | === 1980s and 1990s ===,614627
"In the meantime, Reed appeared in several interviews and commercial spots for Mid-South Wrestling.",2,29,== Career == | === 1980s and 1990s ===,614627
Reed had a role as a commander/Huey pilot for Danny Glover's character in the 1988 movie Bat*21 starring Gene Hackman.,0,30,== Career == | === 1980s and 1990s ===,614627
He also acted as executive producer and screenwriter on this film.,1,30,== Career == | === 1980s and 1990s ===,614627
"Reed starred in the 1998 Adam Sandler film The Waterboy as Red Beaulieu, the movie's chief antagonist and the head coach for the University of Louisiana Cougars football team.",2,30,== Career == | === 1980s and 1990s ===,614627
"He teamed up with country superstars Waylon Jennings, Mel Tillis, and Bobby Bare in the group Old Dogs.",0,31,== Career == | === 1980s and 1990s ===,614627
"They recorded one album, in 1998, entitled Old Dogs, with songs written by Shel Silverstein (Reed sang lead on ""Young Man's Job"" and ""Elvis Has Left The Building"", the latter possibly in deference to Elvis helping launch his career).",1,31,== Career == | === 1980s and 1990s ===,614627
"In 1998, the American rock band Primus covered the Reed song ""Amos Moses"" on the EP titled Rhinoplasty.",0,32,== Career == | === 1980s and 1990s ===,614627
=== 2000s,0,33,== Career == | === 2000s ===,614627
===,1,33,== Career == | === 2000s ===,614627
"In October 2004, ""Amos Moses"" was featured on the Grand Theft Auto: San Andreas soundtrack, playing on the fictional radio station K-Rose.",0,34,== Career == | === 2000s ===,614627
"In 2007, the British band Alabama 3 (known as A3 in the U.S.) covered his hit ""Amos Moses"" on their album, M.O.R..",1,34,== Career == | === 2000s ===,614627
"In June 2005, American guitarist Eric Johnson released his album Bloom, which contained a track titled ""Tribute to Jerry Reed"" in commemoration of his works.",0,35,== Career == | === 2000s ===,614627
Reed appeared as a guest on the fishing television series Bill Dance Outdoors.,0,36,== Career == | === 2000s ===,614627
"In one memorable appearance, Reed caught a particularly big largemouth bass and planned to have it preserved and mounted by a taxidermist.",1,36,== Career == | === 2000s ===,614627
Host Bill Dance objected to this plan and freed the fish when Reed was not looking.,2,36,== Career == | === 2000s ===,614627
Reed became enraged when he discovered what had happened and chased Dance off the boat and to shore.,3,36,== Career == | === 2000s ===,614627
This incident was also mentioned in one of Jeff Foxworthy's stand-up comedy routines.,4,36,== Career == | === 2000s ===,614627
"""She Got the Goldmine (I Got the Shaft)"" was used in the 2010 film, The Bounty Hunter, during the scene where Milo (Gerard Butler) searches Nicole's (Jennifer Aniston) apartment.",0,37,== Career == | === 2000s ===,614627
"""You Took All the Ramblin' Out of Me"" was used in the 2013 video game Grand Theft Auto V, on the radio station Rebel Radio.",0,38,== Career == | === 2000s ===,614627
==,0,39,== Personal life and death ==,614627
Personal life and death ==,1,39,== Personal life and death ==,614627
"Reed married country singer Priscilla Mitchell on July 9, 1959; they had two daughters (Seidina Ann Hubbard, born April 2, 1960, and Charlotte Elaine (Lottie) Zavala, born October 19, 1970) who also became country singers.",0,40,== Personal life and death ==,614627
"Reed died in Nashville, Tennessee, on September 1, 2008, of complications from emphysema at the age of 71.",1,40,== Personal life and death ==,614627
"One week later, during their debut at the Grand Ole Opry, Canadian country rock group The Road Hammers performed ""East Bound and Down"" as a tribute.",2,40,== Personal life and death ==,614627
"In a tribute in Vintage Guitar Magazine, Rich Kienzle wrote that ""Reed set a standard that inspires fingerstyle players the way Merle and Chet inspired him.""",3,40,== Personal life and death ==,614627
He was survived by Mitchell and their two daughters.,4,40,== Personal life and death ==,614627
"Mitchell died following a short illness on September 24, 2014, at the age of 73.",5,40,== Personal life and death ==,614627
Reed was a heavy smoker for many years.,6,40,== Personal life and death ==,614627
"Thom Bresh, son of Merle Travis and a close friend of Reed's, produced a 1990s video with Reed acting out his desire to quit smoking the addictive cigarettes (""Jerry Reed - Another Puff"") that serves as a public service video from Reed on the dangers of smoking cigarettes.",7,40,== Personal life and death ==,614627
==,0,41,== Accolades ==,614627
Accolades ==,1,41,== Accolades ==,614627
Country Music Association,0,42,== Accolades ==,614627
1970 CMA Instrumentalist of the Year,0,43,== Accolades ==,614627
1971 CMA Instrumentalist of the YearGrammy Awards,0,44,== Accolades ==,614627
1971 Best Country Instrumental Performance - with Chet Atkins for Me & Jerry,0,45,== Accolades ==,614627
"1972 Best Country Vocal Performance, Male - When You're Hot, You're Hot",0,46,== Accolades ==,614627
1993 Best Country Instrumental Performance - with Chet Atkins for Sneakin' Around,0,47,== Accolades ==,614627
==,0,48,== Discography ==,614627
Discography ==,1,48,== Discography ==,614627
==,0,49,== Filmography ==,614627
Filmography ==,1,49,== Filmography ==,614627
==,0,50,== References ==,614627
References ==,1,50,== References ==,614627
==,0,51,== Further reading ==,614627
Further reading ==,1,51,== Further reading ==,614627
"Goldsmith, Thomas (1998).",0,52,== Further reading ==,614627
"""Jerry Reed"".",1,52,== Further reading ==,614627
"In Kingsbury, Paul (ed.).",2,52,== Further reading ==,614627
The Encyclopedia of Country Music.,3,52,== Further reading ==,614627
New York: Oxford University Press.,4,52,== Further reading ==,614627
pp.,5,52,== Further reading ==,614627
433–4.,6,52,== Further reading ==,614627
ISBN 978-0195116717.,7,52,== Further reading ==,614627
==,0,53,== External links ==,614627
External links ==,1,53,== External links ==,614627
Jerry Reed at AllMusic,0,54,== External links ==,614627
Jerry Reed at IMDb,0,55,== External links ==,614627
Jerry Reed at the Rockabilly Hall of Fame,0,56,== External links ==,614627
Jerry Reed retrospective in Awaiting the Flood,0,57,== External links ==,614627
