sentences,sentenceIndex,paragraphIndex,section,wikiId
"We Got It – Matt Ray – Label Unknown, 2003",0,97,== Discography == | === As sideman ===,6772159
"E–Bop – Eric Reed – Savant, 2003",0,98,== Discography == | === As sideman ===,6772159
"Joyride – Wycliffe Gordon – Nagel/Heyer, 2003",0,99,== Discography == | === As sideman ===,6772159
"Flow – Craig Handy – Sirrocco Jazz, 2003",0,100,== Discography == | === As sideman ===,6772159
"Third Floor – Professors of Jazz @ MSU – MSU Jazz, 2003",0,101,== Discography == | === As sideman ===,6772159
"Freewheelin'  – Jazz Compilation – Arkadia, 2003",0,102,== Discography == | === As sideman ===,6772159
"Hip Bop Essence – All Star – Hip Bop, 2003",0,103,== Discography == | === As sideman ===,6772159
"Soul Trinity–Volume One – Frederick Sanders – FreSan, 2003",0,104,== Discography == | === As sideman ===,6772159
"Winter Moon–Rodney Whitaker–Sirocco Jazz Ltd., 2004",0,105,== Discography == | === As sideman ===,6772159
"Let Me Tell You About My Day – 2004 Alan Jones, 2004",0,106,== Discography == | === As sideman ===,6772159
"Unforgivable Blackness–DVD–Wynton Marsalis/Ken Burns, 2004",0,107,== Discography == | === As sideman ===,6772159
"Sphere–Rick Roe–Unknown Records, 2005",0,108,== Discography == | === As sideman ===,6772159
"The Good Life–Alex Graham–Origin, 2005",0,109,== Discography == | === As sideman ===,6772159
"Here–Eric Reed–Max Jazz, 2006",0,110,== Discography == | === As sideman ===,6772159
"Shades of Green–Ron DiSalvio w/Jimmy Cobb–Label N/A, 2006",0,111,== Discography == | === As sideman ===,6772159
"World Trade Music–Francisco Catlett–Mora–Label N/A, 2006",0,112,== Discography == | === As sideman ===,6772159
"Get Ready–Carl Allen/Rodney Whitaker–Mack Avenue, 2007",0,113,== Discography == | === As sideman ===,6772159
"Work to Do–Carl Allen/Rodney Whitaker–Mack Avenue, 2008",0,114,== Discography == | === As sideman ===,6772159
"Maureen Choi Quartet–Maureen Choi Music, 2010",0,115,== Discography == | === As sideman ===,6772159
==,0,116,== References ==,6772159
References ==,1,116,== References ==,6772159
==,0,117,== External links ==,6772159
External links ==,1,117,== External links ==,6772159
Official Website,0,118,== External links ==,6772159
Rodney Whitaker Artist Page,0,119,== External links ==,6772159
Michigan State University entry,0,120,== External links ==,6772159
