sentences,sentenceIndex,paragraphIndex,section,wikiId
A Suivre...～The Very Best of Clementine～ (1996.11.11) ; SRCS-8166,0,51,"== Discography == | === ""Best-of"" albums ===",27232866
Clémentine de Best (2004.11.26) ; SICP-641,0,52,"== Discography == | === ""Best-of"" albums ===",27232866
===,0,53,== Discography == | === Tribute albums ===,27232866
Tribute albums ===,1,53,== Discography == | === Tribute albums ===,27232866
Clementine Sings Disney (2014.11.26) ; AVCW-63038,0,54,== Discography == | === Tribute albums ===,27232866
==,0,55,== References ==,27232866
References ==,1,55,== References ==,27232866
==,0,56,== External links ==,27232866
External links ==,1,56,== External links ==,27232866
Official website,0,57,== External links ==,27232866
