sentences,sentenceIndex,paragraphIndex,section,wikiId
Εμμονή / Emmoni (Feat. NEBMA),1,31,== Discography == | === Singles ===,4540087
2011: 6 Εκατομμύρια / 6 Ekatommyria,0,32,== Discography == | === Singles ===,4540087
2011:,0,33,== Discography == | === Singles ===,4540087
Η Μουσική Μου / I Mousiki Mou,1,33,== Discography == | === Singles ===,4540087
2012:,0,34,== Discography == | === Singles ===,4540087
Σενάριο / Senario,1,34,== Discography == | === Singles ===,4540087
2012:,0,35,== Discography == | === Singles ===,4540087
Μη / Mi,1,35,== Discography == | === Singles ===,4540087
2012:,0,36,== Discography == | === Singles ===,4540087
Απ' Την Αρχή / Ap' Tin Arxi,1,36,== Discography == | === Singles ===,4540087
2012:,0,37,== Discography == | === Singles ===,4540087
Ο.Κ. (Δεν Τρέχει Τίποτα) /,1,37,== Discography == | === Singles ===,4540087
O.K. (Den Trexei Tipota),2,37,== Discography == | === Singles ===,4540087
2012:,0,38,== Discography == | === Singles ===,4540087
Σαν Να Μην Υπάρχω / San Na Min Yparxo,1,38,== Discography == | === Singles ===,4540087
2013:,0,39,== Discography == | === Singles ===,4540087
Ψηλά Τακούνια / Psila Takounia,1,39,== Discography == | === Singles ===,4540087
2013:,0,40,== Discography == | === Singles ===,4540087
Μίλια Μακριά / Milia Makria (Feat. Ablaze),1,40,== Discography == | === Singles ===,4540087
2013: Μ' Ένα Σου Φιλί / M' Ena Sou Fili,0,41,== Discography == | === Singles ===,4540087
2014: Σ' Ένα Όνειρο / S' Ena Oneiro,0,42,== Discography == | === Singles ===,4540087
2014:,0,43,== Discography == | === Singles ===,4540087
Η Γεύση Της Ζωής Μου /,1,43,== Discography == | === Singles ===,4540087
I Geysi Tis Zois Mou,2,43,== Discography == | === Singles ===,4540087
2014: Τατουάζ / Tatouaz,0,44,== Discography == | === Singles ===,4540087
2015:,0,45,== Discography == | === Singles ===,4540087
Cliche,1,45,== Discography == | === Singles ===,4540087
2015:,0,46,== Discography == | === Singles ===,4540087
Συννεφιά / Synnefia,1,46,== Discography == | === Singles ===,4540087
2015:,0,47,== Discography == | === Singles ===,4540087
Θα Σου Περάσει / Tha Sou Perasei (Feat. NEBMA),1,47,== Discography == | === Singles ===,4540087
2016:,0,48,== Discography == | === Singles ===,4540087
Voices,1,48,== Discography == | === Singles ===,4540087
2016:,0,49,== Discography == | === Singles ===,4540087
I Like The Way,1,49,== Discography == | === Singles ===,4540087
2016:,0,50,== Discography == | === Singles ===,4540087
Πιράνχας / Piranxas (Feat. TNS),1,50,== Discography == | === Singles ===,4540087
2017:,0,51,== Discography == | === Singles ===,4540087
Retro,1,51,== Discography == | === Singles ===,4540087
"2018: ""Intuited""",0,52,== Discography == | === Singles ===,4540087
==,0,53,== Personal life ==,4540087
Personal life ==,1,53,== Personal life ==,4540087
"In 2009, Stikoudi began dating music producer and rapper Vangelis Serifis.",0,54,== Personal life ==,4540087
"In August 2018, after a longtime relation, they married at his origin place Thesprotia.",1,54,== Personal life ==,4540087
==,0,55,== Appearances ==,4540087
Appearances ==,1,55,== Appearances ==,4540087
FHM,0,56,== Appearances ==,4540087
STATUS Magazine,0,57,== Appearances ==,4540087
Maxim,0,58,== Appearances ==,4540087
==,0,59,== References ==,4540087
References ==,1,59,== References ==,4540087
==,0,60,== External links ==,4540087
External links ==,1,60,== External links ==,4540087
Katerina Stikoudi at IMDb,0,61,== External links ==,4540087
