sentences,sentenceIndex,paragraphIndex,section,wikiId
"Whilst with the band, she was groomed in speech, dress and manners.",5,6,== Career == | === Dance band singer ===,67136484
"She first recorded with Fox in London on 27 September 1935, aged 14.",6,6,== Career == | === Dance band singer ===,67136484
"Lee sang ""Mickey's Son And Daughter"" and ""Truckin'"", but both titles were rejected by the record label, Decca.",7,6,== Career == | === Dance band singer ===,67136484
"On 14 October, Lee recorded the songs with the band again, and this time, they were released.",8,6,== Career == | === Dance band singer ===,67136484
"""Truckin'"" had first been introduced by Cora LaRedd at the Cotton Club in New York City; as was the custom of the day, dance bands would record cover versions of popular contemporary songs.",9,6,== Career == | === Dance band singer ===,67136484
"Lee was regularly used as a featured vocalist on the band's recordings, billed on the label as ""with Vocal Refrain by Mary Lee"".",10,6,== Career == | === Dance band singer ===,67136484
"In 1936, Fox began recording for His Master's Voice, and at his first session for the label, Lee sang ""(If I Had) Rhythm In My Nursery Rhymes"".",11,6,== Career == | === Dance band singer ===,67136484
"The following year, by now aged 15, she recorded a duet with one of the band's male singers, Denny Dennis.",12,6,== Career == | === Dance band singer ===,67136484
"They covered George Gershwin and Ira Gershwin's ""Let's Call The Whole Thing Off"", from the contemporary film Shall We Dance, in which it was introduced by Fred Astaire and Ginger Rogers.",13,6,== Career == | === Dance band singer ===,67136484
"In June, Lee recorded vocals for Fox's version of ""This Year's Kisses"", a song by Irving Berlin from the musical film On the Avenue, in which it was introduced by Alice Faye.",14,6,== Career == | === Dance band singer ===,67136484
"She turned 16 in August 1937, and continued working with Fox.",15,6,== Career == | === Dance band singer ===,67136484
"In October, she featured on a medley recorded by Fox, ""Hit Tunes of the Years 1928-1937"", in which she duetted with Sam Browne on ""Let's Put Out the Lights and Go to Sleep"" and sang ""Stormy Weather"" as a solo.",16,6,== Career == | === Dance band singer ===,67136484
"That year, she was voted by readers of Melody Maker magazine as their ""Best Girl Singer"", with Vera Lynn in second place behind her.",17,6,== Career == | === Dance band singer ===,67136484
"She appeared on BBC Television in its early days, broadcasting from Alexandra Palace, but the primary medium of the day was radio, which Lee also worked in, recording shows with the band for Radio Luxembourg.",18,6,== Career == | === Dance band singer ===,67136484
"In March 1938, Lee recorded vocals for the Fox band's version of ""Whistle While You Work"", from the film Snow White and the Seven Dwarfs; however, the recording was rejected by HMV, and not issued.",19,6,== Career == | === Dance band singer ===,67136484
"The same year, Lee was with Fox when he recorded a number of titles for commercial radio, for a show sponsored by Reckitt's Bath Cubes.",20,6,== Career == | === Dance band singer ===,67136484
"At these sessions, Lee recorded several titles, including ""The Gypsy in My Soul"".",21,6,== Career == | === Dance band singer ===,67136484
"She was featured on Fox's last pre-war recording session on 9 August 1938, in which she sang ""You Went To My Head"" at a session in London.",0,7,== Career == | === Dance band singer ===,67136484
"In all, Lee provided vocals for 30 different songs which were commercially recorded by Fox and his band.",1,7,== Career == | === Dance band singer ===,67136484
"She was unaware they were disbanding until she received a telegram asking her to join the orchestra of Jack Payne, another high-profile bandleader.",2,7,== Career == | === Dance band singer ===,67136484
"However, she ""hated"" being with his band: performing ""A-Tisket, A-Tasket"", Payne told her to stop phrasing her singing like Ella Fitzgerald, who had popularised the song in America.",3,7,== Career == | === Dance band singer ===,67136484
"Lee had not even heard Fitzgerald sing the song, and was pleased to leave the band after just three months.",4,7,== Career == | === Dance band singer ===,67136484
"From there, she joined Jack Jackson's band, and later commented that she found Jackson a ""joy"" to work for.",0,8,== Career == | === Dance band singer ===,67136484
"She had gotten tired of touring, however, and left Jackson after staying with him for six months.",1,8,== Career == | === Dance band singer ===,67136484
Lee then began singing at a London club called The Nut House.,2,8,== Career == | === Dance band singer ===,67136484
"One one occasion, her pianist was taken ill, and a young George Shearing deputised for him.",3,8,== Career == | === Dance band singer ===,67136484
Lee later said that she was never accompanied as well before or since.,4,8,== Career == | === Dance band singer ===,67136484
"Years later, when Shearing was asked which singers had influenced him the most, one he named was Lee.",5,8,== Career == | === Dance band singer ===,67136484
"Still in her teens, Lee's only recording session in her own right was made for Parlophone.",6,8,== Career == | === Dance band singer ===,67136484
"Billed as Little Mary Lee, her first solo 78 featured Lee singing ""Christopher Robin is Saying His Prayers"" (adapted from the poem 'Vespers' by children's author A. A. Milne, who had created the character of Christopher Robin), coupled with ""Wynken, Blynken And Nod"", accompanied by most of Fox's band.",7,8,== Career == | === Dance band singer ===,67136484
"Her second and final solo record paired George H. Clutsam's ""Ma Curly Headed Baby"" with the Scottish song ""My Ain Folk"".",8,8,== Career == | === Dance band singer ===,67136484
===,0,9,== Career == | === War and post-war ===,67136484
War and post-war ===,1,9,== Career == | === War and post-war ===,67136484
"Following the outbreak of the Second World War, Lee was invited to broadcast on Saturday nights with Ambrose and his Orchestra from The May Fair Hotel, which she did for several months.",0,10,== Career == | === War and post-war ===,67136484
"By now, Lee had grown up and needed to be established as an adult artist.",1,10,== Career == | === War and post-war ===,67136484
"During the war, she also sang with The Squadronaires, an RAF dance band.",2,10,== Career == | === War and post-war ===,67136484
"Following a summer season in Dunoon, Lee decided to stay in Scotland, and appeared in comedy sketches for a summer show at the Pavilion Theatre in Glasgow with Tommy Morgan.",3,10,== Career == | === War and post-war ===,67136484
"She mostly remained in Scotland for the next ten years, but in 1940, she briefly joined a top of the bill variety act, Stars of the Air, appearing with Sam Browne, Max Bacon and Gloria Brent at the Shepherd's Bush Empire for six months.",0,11,== Career == | === War and post-war ===,67136484
"By 1941, she had been called up for wartime service, and enlisted with ENSA.",1,11,== Career == | === War and post-war ===,67136484
"Lee subsequently sang at Catterick Camp and an RAF base on the south coast, entertaining the troops in England.",2,11,== Career == | === War and post-war ===,67136484
"In March 1941, she was back in Scotland, performing at the Victory Theatre in Paisley when the air raid sirens went off.",3,11,== Career == | === War and post-war ===,67136484
"Lee and her family stayed in the theatre, sheltering from what was the Clydebank Blitz.",4,11,== Career == | === War and post-war ===,67136484
"It was during the war that Lee ""started to take comedy seriously"", she later wrote.",5,11,== Career == | === War and post-war ===,67136484
"""I still loved singing, but knew I would always make a good living from comedy.",6,11,== Career == | === War and post-war ===,67136484
"I spent most of the 1940s perfecting the art and also writing scripts.""",7,11,== Career == | === War and post-war ===,67136484
"At the Gaiety Theatre in Ayr, she did a singing act and appeared with Dave Willis in sketches.",8,11,== Career == | === War and post-war ===,67136484
Her work entertaining the troops continued when she was invited by bandleader Harry Roy to go to the Middle East with him.,9,11,== Career == | === War and post-war ===,67136484
"However, in Cairo, she had a nervous breakdown, and had to be hospitalised.",10,11,== Career == | === War and post-war ===,67136484
"Despite this setback, after a while, she got better, and returned to showbusiness.",11,11,== Career == | === War and post-war ===,67136484
"In 1949, she first met the comedian Jack Milroy.",12,11,== Career == | === War and post-war ===,67136484
"They worked together from 1952 onwards, topping the bill for three seasons at the Tivoli Theatre in Aberdeen.",13,11,== Career == | === War and post-war ===,67136484
===,0,12,== Career == | === Later life ===,67136484
Later life =,1,12,== Career == | === Later life ===,67136484
==,2,12,== Career == | === Later life ===,67136484
"Despite being an established star when she met her husband, who was just starting out in entertainment, Lee decided to put family life ahead of her showbusiness career.",0,13,== Career == | === Later life ===,67136484
"In later years, BBC broadcaster Alan Dell played Lee's old recordings on his show.",1,13,== Career == | === Later life ===,67136484
"She subsequently made contact with him, and it led to Dell inviting Lee to perform at Royal Festival Hall on two occasions.",2,13,== Career == | === Later life ===,67136484
"As part of BBC Radio 2's South Bank Pops series, she was featured in the 'Dance Band Days' segment of the 1976 International Festival of Light Music.",3,13,== Career == | === Later life ===,67136484
"Roy Fox was in the audience, and the pair became friends again.",4,13,== Career == | === Later life ===,67136484
"He died in March 1982, and that June, she appeared in a 1982 edition of the programme, in which Dell paid tribute to Fox.",5,13,== Career == | === Later life ===,67136484
"Again appearing in a 'Dance Band Days' section of the show, she and Denny Dennis reprised their 1937 duet of ""Let's Call the Whole Thing Off"", and Lee sang ""Nice Work If You Can Get It"".",6,13,== Career == | === Later life ===,67136484
Lee and her husband Jack Milroy were honoured with a dinner by the Scottish branch of the Variety Club of Great Britain in the 1980s.,0,14,== Career == | === Later life ===,67136484
"In 1991, she appeared as Old Woman in the Rab C. Nesbitt television series.",1,14,== Career == | === Later life ===,67136484
"From 1991 to 1994, Lee presented a programme on Radio Clyde, which she later described as a ""homely show geared to the Golden Oldies"", adding that it gave her ""the chance to play all the big band stuff which was enjoyed by young and old alike.""",2,14,== Career == | === Later life ===,67136484
She won a Sony Award for the show in 1991.,3,14,== Career == | === Later life ===,67136484
"In 2012, Lee was featured on Len Goodman's Dancing Feet: The British Ballroom Story, a BBC Four documentary hosted by Strictly Come Dancing judge Len Goodman about Britain's golden age of ballroom dancing, in which she was interviewed about her time as a dance band singer.",4,14,== Career == | === Later life ===,67136484
"She recalled her three years with Fox's band, commenting, ""It was really brilliant.",5,14,== Career == | === Later life ===,67136484
And these boys knew what they were doing.,6,14,== Career == | === Later life ===,67136484
You went on and you knew you were working for the best musicians in the world.,7,14,== Career == | === Later life ===,67136484
And you couldn't else but be good.,8,14,== Career == | === Later life ===,67136484
"It was a happy, happy time.""",9,14,== Career == | === Later life ===,67136484
==,0,15,== Personal life ==,67136484
Personal life ==,1,15,== Personal life ==,67136484
"Lee was married to Jack Milroy, half of the famous Scottish double act Francie and Josie, in which Milroy played Francie and Rikki Fulton was Josie.",0,16,== Personal life ==,67136484
"The couple married in Aberdeen in 1952 and had two children, Diana and Jim.",1,16,== Personal life ==,67136484
"Lee and Milroy performed together, having formed a comedy and musical double act.",2,16,== Personal life ==,67136484
"In 1992 and 1993, they sang a duet on Scottish Television's Hogmanay shows.",3,16,== Personal life ==,67136484
"Their marriage lasted for over forty years, only ending with Milroy's death on 1 February 2001.",4,16,== Personal life ==,67136484
"Following this, Lee's memoirs, Forever Francie: My Life with Jack Milroy, were published in 2005.",5,16,== Personal life ==,67136484
"The couple's son, Jim, died from heart complications at the age of 48 in December 2014.",6,16,== Personal life ==,67136484
"He was a drummer at the Pavilion Theatre in Glasgow, and in 2015, Lee donated her late husband's Francie and Josie red suit to the theatre, commenting, ""The suit will be a nice lasting memory to both Jack and Jim because this really was their favourite venue.",7,16,== Personal life ==,67136484
"""She is an Honorary Member and Honorary Vice-President of the Scottish Music Hall Society.",8,16,== Personal life ==,67136484
Lee turned 100 in August 2021.,9,16,== Personal life ==,67136484
