sentences,sentenceIndex,paragraphIndex,section,wikiId
1995:,0,13,== List of produced albums == | === 1990s ===,3414354
White Zombie – Astro Creep: 2000 (engineered),1,13,== List of produced albums == | === 1990s ===,3414354
1996:,0,14,== List of produced albums == | === 1990s ===,3414354
"White Zombie – Beavis and Butt-head Do America (song: Ratfinks, Suicide Tanks and Cannibal Girls)",1,14,== List of produced albums == | === 1990s ===,3414354
1996:,0,15,== List of produced albums == | === 1990s ===,3414354
Pantera – The Great Southern Trendkill (engineered),1,15,== List of produced albums == | === 1990s ===,3414354
1996:,0,16,== List of produced albums == | === 1990s ===,3414354
Prong – Rude Awakening (engineered),1,16,== List of produced albums == | === 1990s ===,3414354
1997:,0,17,== List of produced albums == | === 1990s ===,3414354
Fu Manchu – The Action Is Go,1,17,== List of produced albums == | === 1990s ===,3414354
1997:,0,18,== List of produced albums == | === 1990s ===,3414354
Handsome – Handsome (engineered),1,18,== List of produced albums == | === 1990s ===,3414354
1997:,0,19,== List of produced albums == | === 1990s ===,3414354
Deftones – Around the Fur (mixed),1,19,== List of produced albums == | === 1990s ===,3414354
1997:,0,20,== List of produced albums == | === 1990s ===,3414354
Janes Addiction – Kettle Whistle (song: So What!),1,20,== List of produced albums == | === 1990s ===,3414354
1997: Incubus – S.C.I.E.N.C.E. (engineered),0,21,== List of produced albums == | === 1990s ===,3414354
1998:,0,22,== List of produced albums == | === 1990s ===,3414354
Strung Out – Crossroads & Illusions,1,22,== List of produced albums == | === 1990s ===,3414354
1998:,0,23,== List of produced albums == | === 1990s ===,3414354
Grinspoon – Pushing Buttons (tracks #1 & 2),1,23,== List of produced albums == | === 1990s ===,3414354
1998:,0,24,== List of produced albums == | === 1990s ===,3414354
Grinspoon – Guide to Better Living,1,24,== List of produced albums == | === 1990s ===,3414354
1998:,0,25,== List of produced albums == | === 1990s ===,3414354
Stabbing Westward – Darkest Days,1,25,== List of produced albums == | === 1990s ===,3414354
1998:,0,26,== List of produced albums == | === 1990s ===,3414354
Strung Out – Twisted by Design,1,26,== List of produced albums == | === 1990s ===,3414354
1999:,0,27,== List of produced albums == | === 1990s ===,3414354
Buckcherry – Buckcherry (engineered),1,27,== List of produced albums == | === 1990s ===,3414354
1999:,0,28,== List of produced albums == | === 1990s ===,3414354
Sunk Loto – Society Anxiety (mixed),1,28,== List of produced albums == | === 1990s ===,3414354
1999:,0,29,== List of produced albums == | === 1990s ===,3414354
Powerman 5000 – Tonight the Stars Revolt!,1,29,== List of produced albums == | === 1990s ===,3414354
1999:,0,30,== List of produced albums == | === 1990s ===,3414354
Slipknot – Slipknot (song: Wait and Bleed),1,30,== List of produced albums == | === 1990s ===,3414354
1999:,0,31,== List of produced albums == | === 1990s ===,3414354
Static-X – Wisconsin Death Trip,1,31,== List of produced albums == | === 1990s ===,3414354
1999:,0,32,== List of produced albums == | === 1990s ===,3414354
Staind – Dysfunction (mixed),1,32,== List of produced albums == | === 1990s ===,3414354
=== 2000s,0,33,== List of produced albums == | === 2000s ===,3414354
===,1,33,== List of produced albums == | === 2000s ===,3414354
2000: P.O.D. – Ready to Rumble (Song: freestyle [Remix]),0,34,== List of produced albums == | === 2000s ===,3414354
2000:,0,35,== List of produced albums == | === 2000s ===,3414354
Testeagles – Non Comprehendus (mixed),1,35,== List of produced albums == | === 2000s ===,3414354
2000: Apartment 26 – Hallucinating,0,36,== List of produced albums == | === 2000s ===,3414354
2000:,0,37,== List of produced albums == | === 2000s ===,3414354
The Union Underground – ...An Education in Rebellion,1,37,== List of produced albums == | === 2000s ===,3414354
2000: Deftones – White Pony (additional engineering),0,38,== List of produced albums == | === 2000s ===,3414354
2000:,0,39,== List of produced albums == | === 2000s ===,3414354
Taproot – Gift,1,39,== List of produced albums == | === 2000s ===,3414354
2001:,0,40,== List of produced albums == | === 2000s ===,3414354
Halfcocked – The Last Star,1,40,== List of produced albums == | === 2000s ===,3414354
2001:,0,41,== List of produced albums == | === 2000s ===,3414354
Static-X – Machine,1,41,== List of produced albums == | === 2000s ===,3414354
2001:,0,42,== List of produced albums == | === 2000s ===,3414354
Skrape – New Killer America,1,42,== List of produced albums == | === 2000s ===,3414354
2002:,0,43,== List of produced albums == | === 2000s ===,3414354
Grinspoon – New Detention,1,43,== List of produced albums == | === 2000s ===,3414354
2002:,0,44,== List of produced albums == | === 2000s ===,3414354
Breaking Benjamin – Saturate,1,44,== List of produced albums == | === 2000s ===,3414354
2003:,0,45,== List of produced albums == | === 2000s ===,3414354
Stone Temple Pilots – Thank You (song: All in the Suit that you wear),1,45,== List of produced albums == | === 2000s ===,3414354
2003: Static-X – Shadow Zone (mixed),0,46,== List of produced albums == | === 2000s ===,3414354
2003:,0,47,== List of produced albums == | === 2000s ===,3414354
Limp Bizkit – Results May Vary (engineered),1,47,== List of produced albums == | === 2000s ===,3414354
"2003: Bleeding Through – This Is Love, This Is Murderous",0,48,== List of produced albums == | === 2000s ===,3414354
2004: 28 Days – Extremist Makeover,0,49,== List of produced albums == | === 2000s ===,3414354
2005:,0,50,== List of produced albums == | === 2000s ===,3414354
Static-X – Start a War,1,50,== List of produced albums == | === 2000s ===,3414354
2005:,0,51,== List of produced albums == | === 2000s ===,3414354
Stutterfly – And We Are Bled of Color,1,51,== List of produced albums == | === 2000s ===,3414354
2006: SOiL – True Self,0,52,== List of produced albums == | === 2000s ===,3414354
2006:,0,53,== List of produced albums == | === 2000s ===,3414354
Wicked Wisdom – Wicked Wisdom,1,53,== List of produced albums == | === 2000s ===,3414354
2006: Mindless Self Indulgence – Shut Me Up (remix),0,54,== List of produced albums == | === 2000s ===,3414354
2007:,0,55,== List of produced albums == | === 2000s ===,3414354
Onesidezero – Onesidezero,1,55,== List of produced albums == | === 2000s ===,3414354
2007:,0,56,== List of produced albums == | === 2000s ===,3414354
Project 86 – The Kane Mutiny EP,1,56,== List of produced albums == | === 2000s ===,3414354
2007:,0,57,== List of produced albums == | === 2000s ===,3414354
Project 86 – Rival Factions,1,57,== List of produced albums == | === 2000s ===,3414354
2007:,0,58,== List of produced albums == | === 2000s ===,3414354
Dethklok – The Dethalbum,1,58,== List of produced albums == | === 2000s ===,3414354
2008:,0,59,== List of produced albums == | === 2000s ===,3414354
Showbread – Nervosa,1,59,== List of produced albums == | === 2000s ===,3414354
2008: Mindless Self Indulgence – Never Wanted to Dance (remix),0,60,== List of produced albums == | === 2000s ===,3414354
2009:,0,61,== List of produced albums == | === 2000s ===,3414354
Dethklok – Dethalbum II,1,61,== List of produced albums == | === 2000s ===,3414354
2009:,0,62,== List of produced albums == | === 2000s ===,3414354
SOiL – Picture Perfect,1,62,== List of produced albums == | === 2000s ===,3414354
2009:,0,63,== List of produced albums == | === 2000s ===,3414354
Skank – Confessions Of A Failure (mixed),1,63,== List of produced albums == | === 2000s ===,3414354
2009:,0,64,== List of produced albums == | === 2000s ===,3414354
Otep – Smash the Control Machine,1,64,== List of produced albums == | === 2000s ===,3414354
2009:,0,65,== List of produced albums == | === 2000s ===,3414354
Kordz – Beauty And The East,1,65,== List of produced albums == | === 2000s ===,3414354
2009:,0,66,== List of produced albums == | === 2000s ===,3414354
Project 86 – Picket Fence Cartel,1,66,== List of produced albums == | === 2000s ===,3414354
2009:,0,67,== List of produced albums == | === 2000s ===,3414354
Cynergy 67 – Project: Assimilation,1,67,== List of produced albums == | === 2000s ===,3414354
2009:,0,68,== List of produced albums == | === 2000s ===,3414354
That Noise! – Derivatives (mixed),1,68,== List of produced albums == | === 2000s ===,3414354
=== 2010s,0,69,== List of produced albums == | === 2010s ===,3414354
===,1,69,== List of produced albums == | === 2010s ===,3414354
2010:,0,70,== List of produced albums == | === 2010s ===,3414354
CellOut – Superstar Prototype (mixed),1,70,== List of produced albums == | === 2010s ===,3414354
2010:,0,71,== List of produced albums == | === 2010s ===,3414354
M.A.N. – Massive Audio Nerve (mixed),1,71,== List of produced albums == | === 2010s ===,3414354
2010:,0,72,== List of produced albums == | === 2010s ===,3414354
Doyle – And Gods Will... (mixed),1,72,== List of produced albums == | === 2010s ===,3414354
2010:,0,73,== List of produced albums == | === 2010s ===,3414354
Children 18:3 – Rain's a Comin' (mixed),1,73,== List of produced albums == | === 2010s ===,3414354
2011:,0,74,== List of produced albums == | === 2010s ===,3414354
Otep – Atavist,1,74,== List of produced albums == | === 2010s ===,3414354
2011:,0,75,== List of produced albums == | === 2010s ===,3414354
Tony MacAlpine – Tony MacAlpine (mixed),1,75,== List of produced albums == | === 2010s ===,3414354
2011:,0,76,== List of produced albums == | === 2010s ===,3414354
"Evolution – Evolution (record, engineer and mix for the Otep Shamaya performance on the song ""Change"")",1,76,== List of produced albums == | === 2010s ===,3414354
2011:,0,77,== List of produced albums == | === 2010s ===,3414354
Dangerous! – Teenage Rampage,1,77,== List of produced albums == | === 2010s ===,3414354
2011 Thousand Foot Krutch – Live at the Masquerade (mixed),0,78,== List of produced albums == | === 2010s ===,3414354
2011:,0,79,== List of produced albums == | === 2010s ===,3414354
L.U.S.T. – First Tattoo (mixed),1,79,== List of produced albums == | === 2010s ===,3414354
2012:,0,80,== List of produced albums == | === 2010s ===,3414354
Brendon Small – Brendon Small's Galaktikon,1,80,== List of produced albums == | === 2010s ===,3414354
2012:,0,81,== List of produced albums == | === 2010s ===,3414354
Sex Slaves – Call of the Wild,1,81,== List of produced albums == | === 2010s ===,3414354
2012:,0,82,== List of produced albums == | === 2010s ===,3414354
Emilie Autumn – Fight Like A Girl,1,82,== List of produced albums == | === 2010s ===,3414354
2012:,0,83,== List of produced albums == | === 2010s ===,3414354
Stolen Babies – Naught,1,83,== List of produced albums == | === 2010s ===,3414354
2012:,0,84,== List of produced albums == | === 2010s ===,3414354
Dethklok – Dethalbum III,1,84,== List of produced albums == | === 2010s ===,3414354
2013:,0,85,== List of produced albums == | === 2010s ===,3414354
Otep – Hydra,1,85,== List of produced albums == | === 2010s ===,3414354
2013:,0,86,== List of produced albums == | === 2010s ===,3414354
Precious Child – Bloody Knees,1,86,== List of produced albums == | === 2010s ===,3414354
2013: Dethklok - The Doomstar Requiem,0,87,== List of produced albums == | === 2010s ===,3414354
2013: SOiL - Whole,0,88,== List of produced albums == | === 2010s ===,3414354
2014: (hed) p.e. - Evolution,0,89,== List of produced albums == | === 2010s ===,3414354
2014:,0,90,== List of produced albums == | === 2010s ===,3414354
Romantic Rebel - Romantic Rebel,1,90,== List of produced albums == | === 2010s ===,3414354
2017:,0,91,== List of produced albums == | === 2010s ===,3414354
Brendon Small – Brendon Small's Galaktikon II,1,91,== List of produced albums == | === 2010s ===,3414354
2018:,0,92,== List of produced albums == | === 2010s ===,3414354
Aboleth – Benthos,1,92,== List of produced albums == | === 2010s ===,3414354
==,0,93,== References ==,3414354
References ==,1,93,== References ==,3414354
==,0,94,== External links ==,3414354
External links ==,1,94,== External links ==,3414354
Discography,0,95,== External links ==,3414354
Artist Interview:  Ulrich Wild – Mixing METAL in the Box,0,96,== External links ==,3414354
By Marsha Vdovin,1,96,== External links ==,3414354
Ulrich Wild video interview,0,97,== External links ==,3414354
