sentences,sentenceIndex,paragraphIndex,section,wikiId
Songs anime/video games ===,1,16,== Discography == | === Songs anime/video games ===,248608
Azumanga Daioh,0,17,== Discography == | === Songs anime/video games ===,248608
Oishii Kimitachi (Yomi's image song),0,18,== Discography == | === Songs anime/video games ===,248608
Sorezore no One Way (Yomi's second image song),0,19,== Discography == | === Songs anime/video games ===,248608
Bakuretsu Tenshi – Breathe (Sei's image song),0,20,== Discography == | === Songs anime/video games ===,248608
Chobits,0,21,== Discography == | === Songs anime/video games ===,248608
Raison d'être (ED1) (Reason To Be),0,22,== Discography == | === Songs anime/video games ===,248608
Ningyo hime (ED2) (Doll/Mermaid Princess),0,23,== Discography == | === Songs anime/video games ===,248608
I Hear You Everywhere (Chi image song),0,24,== Discography == | === Songs anime/video games ===,248608
Hitomi no Tonneru,0,25,== Discography == | === Songs anime/video games ===,248608
Shiranai Sora,0,26,== Discography == | === Songs anime/video games ===,248608
Dual!,0,27,== Discography == | === Songs anime/video games ===,248608
Parallel Trouble Adventure,1,27,== Discography == | === Songs anime/video games ===,248608
"""DUAL!""",0,28,== Discography == | === Songs anime/video games ===,248608
(alternate version in episode 14),1,28,== Discography == | === Songs anime/video games ===,248608
Mega Man Zero Soundtracks,0,29,== Discography == | === Songs anime/video games ===,248608
"L'oiseau du Bonheur (vocal version of Ciel's theme, 'Labo', for Remastered Tracks Rockman Zero IDEA)",0,30,== Discography == | === Songs anime/video games ===,248608
Freesia (vocal version of the 'Promise -Next New World- (Overseas Version)' and 'Esperanto' songs for Remastered Tracks Rockman Zero PHYSIS),0,31,== Discography == | === Songs anime/video games ===,248608
Gundam SEED,0,32,== Discography == | === Songs anime/video games ===,248608
"Shizuka na Yoru ni (静かな夜に, In the Quiet Night)",0,33,== Discography == | === Songs anime/video games ===,248608
"Mizu no Akashi (水の証, Token of Water)",0,34,== Discography == | === Songs anime/video games ===,248608
Hayate no Gotoku!,0,35,== Discography == | === Songs anime/video games ===,248608
Epu Romanesque (Maria character song),0,36,== Discography == | === Songs anime/video games ===,248608
Kakurenbo (2nd character song),0,37,== Discography == | === Songs anime/video games ===,248608
"Kanpeki, Egao Desu",0,38,== Discography == | === Songs anime/video games ===,248608
Gundam SEED Destiny,0,39,== Discography == | === Songs anime/video games ===,248608
Fields of Hope,0,40,== Discography == | === Songs anime/video games ===,248608
EMOTION,0,41,== Discography == | === Songs anime/video games ===,248608
Quiet Night C.E. 73,0,42,== Discography == | === Songs anime/video games ===,248608
Hyperdimension Neptunia,0,43,== Discography == | === Songs anime/video games ===,248608
Lady Cool　-パープルハート- (Neptune's image song),0,44,== Discography == | === Songs anime/video games ===,248608
"スマイル・スパイラル (Neptune/Nepgear image song, performed with Yui Horie)",0,45,== Discography == | === Songs anime/video games ===,248608
Hanaukyo Maid Tai – Song of the Hanaukyo Maid team,0,46,== Discography == | === Songs anime/video games ===,248608
Hanaukyo Maid Tai La Verite – Voice of heart,0,47,== Discography == | === Songs anime/video games ===,248608
Mabinogi – Eternal (for the commercial of the Mabinogi game in Japan),0,48,== Discography == | === Songs anime/video games ===,248608
Toradora!,0,49,== Discography == | === Songs anime/video games ===,248608
Character Song Album,1,49,== Discography == | === Songs anime/video games ===,248608
TANPOPO (Yuri Koigakubo's theme),0,50,== Discography == | === Songs anime/video games ===,248608
===,0,51,== Discography == | === Singles ===,248608
Singles =,1,51,== Discography == | === Singles ===,248608
==,2,51,== Discography == | === Singles ===,248608
====,0,52,== Discography == | ==== Raison d'être ====,248608
Raison d'être =,1,52,== Discography == | ==== Raison d'être ====,248608
===,2,52,== Discography == | ==== Raison d'être ====,248608
"Released May 22, 2002, Victor Entertainment.",0,53,== Discography == | ==== Raison d'être ====,248608
Raison d'être,0,54,== Discography == | ==== Raison d'être ====,248608
Hitomi no Tunnel,0,55,== Discography == | ==== Raison d'être ====,248608
Raison d'être (Original Karaoke),0,56,== Discography == | ==== Raison d'être ====,248608
====,0,57,== Discography == | ==== Ningyo Hime ====,248608
Ningyo Hime =,1,57,== Discography == | ==== Ningyo Hime ====,248608
===,2,57,== Discography == | ==== Ningyo Hime ====,248608
"Released August 21, 2002, Victor Entertainment.",0,58,== Discography == | ==== Ningyo Hime ====,248608
Ningyo Hime,0,59,== Discography == | ==== Ningyo Hime ====,248608
Soshite Sekai wa Kyomo Hajimaru -Chii Ver.-,0,60,== Discography == | ==== Ningyo Hime ====,248608
Kata Koto,0,61,== Discography == | ==== Ningyo Hime ====,248608
no Koi -Chii Ver.-,1,61,== Discography == | ==== Ningyo Hime ====,248608
Ningyo Hime (without Rie),0,62,== Discography == | ==== Ningyo Hime ====,248608
====,0,63,== Discography == | ==== Yasashii Jikan no Naka de ====,248608
Yasashii Jikan no Naka de ====,1,63,== Discography == | ==== Yasashii Jikan no Naka de ====,248608
"Released August 10, 2009, label unknown.",0,64,== Discography == | ==== Yasashii Jikan no Naka de ====,248608
Yasashii Jikan no Naka de,0,65,== Discography == | ==== Yasashii Jikan no Naka de ====,248608
Yasashii Jikan no Naka de (Piano version),0,66,== Discography == | ==== Yasashii Jikan no Naka de ====,248608
Yasashii Jikan no Naka de ~Instrumental~,0,67,== Discography == | ==== Yasashii Jikan no Naka de ====,248608
===,0,68,== Discography == | === Albums ===,248608
Albums ===,1,68,== Discography == | === Albums ===,248608
====,0,69,== Discography == | ==== garnet ====,248608
garnet,1,69,== Discography == | ==== garnet ====,248608
====,2,69,== Discography == | ==== garnet ====,248608
"Released February 7, 2001, Aniplex Music.",0,70,== Discography == | ==== garnet ====,248608
Eien ni Shinyu (a cappella version),0,71,== Discography == | ==== garnet ====,248608
Boku wa kimi ga suki,0,72,== Discography == | ==== garnet ====,248608
Have You Never Been Mellow,0,73,== Discography == | ==== garnet ====,248608
KISS Kara Hajimaru Miracle (Jazz Version),0,74,== Discography == | ==== garnet ====,248608
Like a favorite song,0,75,== Discography == | ==== garnet ====,248608
garnet,0,76,== Discography == | ==== garnet ====,248608
Umi no mieru oka de,0,77,== Discography == | ==== garnet ====,248608
Anata ni nita hito,0,78,== Discography == | ==== garnet ====,248608
SKY,0,79,== Discography == | ==== garnet ====,248608
Tadaima,0,80,== Discography == | ==== garnet ====,248608
====,0,81,== Discography == | ==== 24 wishes ====,248608
24 wishes =,1,81,== Discography == | ==== 24 wishes ====,248608
===,2,81,== Discography == | ==== 24 wishes ====,248608
"Released January 3, 2003, Victor Entertainment.",0,82,== Discography == | ==== 24 wishes ====,248608
====,0,83,== Discography == | ==== Kokoro ====,248608
Kokoro =,1,83,== Discography == | ==== Kokoro ====,248608
===,2,83,== Discography == | ==== Kokoro ====,248608
"Release: October 20, 2010, Geneon Universal.",0,84,== Discography == | ==== Kokoro ====,248608
Let it be,0,85,== Discography == | ==== Kokoro ====,248608
Dilemma,0,86,== Discography == | ==== Kokoro ====,248608
in or out?,0,87,== Discography == | ==== Kokoro ====,248608
"Tsuki to Dance (月とダンス, Dance with the Moon)",0,88,== Discography == | ==== Kokoro ====,248608
SUPERMAN,0,89,== Discography == | ==== Kokoro ====,248608
"Ningyo Hime no Namida (人魚姫の涙, Mermaid Princess' tears)",0,90,== Discography == | ==== Kokoro ====,248608
FRAME,0,91,== Discography == | ==== Kokoro ====,248608
"Kokoro (ココロ, Heart)",0,92,== Discography == | ==== Kokoro ====,248608
Sora Tobu Pierrot (空飛ぶピエロ),0,93,== Discography == | ==== Kokoro ====,248608
Orange,0,94,== Discography == | ==== Kokoro ====,248608
===,0,95,== Discography == | === Mini albums ===,248608
Mini albums ===,1,95,== Discography == | === Mini albums ===,248608
====,0,96,== Discography == | ==== Chara de Rie ====,248608
Chara de Rie =,1,96,== Discography == | ==== Chara de Rie ====,248608
===,2,96,== Discography == | ==== Chara de Rie ====,248608
"Released September 10, 2003, Victor Entertainment.",0,97,== Discography == | ==== Chara de Rie ====,248608
The album reached No. 34 on Oricon weekly chart and stayed on charts in 4 weeks.,1,97,== Discography == | ==== Chara de Rie ====,248608
Katakoto no Koi -Chii Ver.-,0,98,== Discography == | ==== Chara de Rie ====,248608
Let Me Be With You -Chii Ver.-,0,99,== Discography == | ==== Chara de Rie ====,248608
Soshite Sekai wa Kyou mo Hajimaru -Chii Ver.-,0,100,== Discography == | ==== Chara de Rie ====,248608
Mizu no Akashi -Acoustic Ver.-,0,101,== Discography == | ==== Chara de Rie ====,248608
Shizuka na Yoru ni,0,102,== Discography == | ==== Chara de Rie ====,248608
JUDY,0,103,== Discography == | ==== Chara de Rie ====,248608
==,0,104,== References ==,248608
References ==,1,104,== References ==,248608
==,0,105,== External links ==,248608
External links ==,1,105,== External links ==,248608
Office Anemone profile (in Japanese),0,106,== External links ==,248608
Official blog (in Japanese),0,107,== External links ==,248608
Rie Tanaka's discography,0,108,== External links ==,248608
Rie Tanaka on Twitter,0,109,== External links ==,248608
Rie Tanaka on Instagram.,0,110,== External links ==,248608
Archived from the original,1,110,== External links ==,248608
Rie Tanaka TV on Twitter,0,111,== External links ==,248608
Rie Tanaka's channel on YouTube,0,112,== External links ==,248608
Rie Tanaka at IMDb,0,113,== External links ==,248608
Rie Tanaka  at Anime News Network's encyclopedia,0,114,== External links ==,248608
