sentences,sentenceIndex,paragraphIndex,section,wikiId
"(When Nilsson became famous, Turner decided to release these early recordings, and contacted Nilsson to work out a fair payment.",2,8,== Career == | === 1962–1966: Musicianship beginnings ===,147406
Nilsson replied that he had already been paid – five dollars a track.).,3,8,== Career == | === 1962–1966: Musicianship beginnings ===,147406
"In 1963, Nilsson began to have some early success as a songwriter, working with John Marascalco on a song for Little Richard.",4,8,== Career == | === 1962–1966: Musicianship beginnings ===,147406
"Upon hearing Nilsson sing, Little Richard reportedly remarked: ""My!",5,8,== Career == | === 1962–1966: Musicianship beginnings ===,147406
"You sing good for a white boy!""",6,8,== Career == | === 1962–1966: Musicianship beginnings ===,147406
Marascalco also financed some independent singles by Nilsson.,7,8,== Career == | === 1962–1966: Musicianship beginnings ===,147406
"One, ""Baa Baa Blacksheep"", was released under the pseudonym ""Bo Pete"" to some small local airplay.",8,8,== Career == | === 1962–1966: Musicianship beginnings ===,147406
"Another recording, ""Donna, I Understand"", convinced Mercury Records to offer Nilsson a contract, and release recordings by him under the name ""Johnny Niles.",9,8,== Career == | === 1962–1966: Musicianship beginnings ===,147406
"""In 1964, Nilsson worked with Phil Spector, writing three songs with him.",10,8,== Career == | === 1962–1966: Musicianship beginnings ===,147406
"He also established a relationship with songwriter and publisher Perry Botkin, Jr., who began to find a market for Nilsson's songs.",11,8,== Career == | === 1962–1966: Musicianship beginnings ===,147406
"Botkin also gave Nilsson a key to his office, providing another place to write after hours.",12,8,== Career == | === 1962–1966: Musicianship beginnings ===,147406
"Through his association with Botkin, Nilsson met and became friends with musician, composer, and arranger George Tipton, who was at the time working for Botkin as a music copyist.",13,8,== Career == | === 1962–1966: Musicianship beginnings ===,147406
"During 1964 Tipton invested his life savings – $2,500 – to finance the recording of four Nilsson songs, which he arranged; they were able to sell the completed recordings to the Tower label, a recently established subsidiary of Capitol Records, and the tracks were subsequently included on Nilsson's debut album.",14,8,== Career == | === 1962–1966: Musicianship beginnings ===,147406
The fruitful association between Nilsson and Tipton continued after Nilsson signed with RCA Victor.,15,8,== Career == | === 1962–1966: Musicianship beginnings ===,147406
"Tipton went on to create the arrangements for nearly all of Nilsson's RCA recordings between 1967 and 1971, but their association ended in the 1970s when the two fell out for unknown reasons.",16,8,== Career == | === 1962–1966: Musicianship beginnings ===,147406
"Whatever the cause, it was evidently a source of lingering resentment for Tipton, who was one of the few significant collaborators who refused to participate in the 2010 documentary on Nilsson's life and career.",17,8,== Career == | === 1962–1966: Musicianship beginnings ===,147406
"Nilsson's recording contract was picked up by Tower Records, which in 1966 released the first singles actually credited to him by name, as well as the debut album Spotlight on Nilsson.",0,9,== Career == | === 1962–1966: Musicianship beginnings ===,147406
"None of Nilsson's Tower releases charted or gained much critical attention, although his songs were being recorded by Glen Campbell, Fred Astaire, The Shangri-Las, The Yardbirds, and others.",1,9,== Career == | === 1962–1966: Musicianship beginnings ===,147406
"Despite his growing success, Nilsson remained on the night shift at the bank.",2,9,== Career == | === 1962–1966: Musicianship beginnings ===,147406
===,0,10,== Career == | === 1967–1968: Signing with RCA Victor ===,147406
1967–1968:,1,10,== Career == | === 1967–1968: Signing with RCA Victor ===,147406
Signing with RCA Victor =,2,10,== Career == | === 1967–1968: Signing with RCA Victor ===,147406
==,3,10,== Career == | === 1967–1968: Signing with RCA Victor ===,147406
"Nilsson signed with RCA Victor in 1966 and released an album the following year, Pandemonium Shadow Show, which was a critical (if not commercial) success.",0,11,== Career == | === 1967–1968: Signing with RCA Victor ===,147406
"Music industry insiders were impressed both with the songwriting and with Nilsson's pure-toned, multi-octave vocals.",1,11,== Career == | === 1967–1968: Signing with RCA Victor ===,147406
"One such insider was Beatles press officer Derek Taylor, who bought an entire box of copies of the album to share this new sound with others.",2,11,== Career == | === 1967–1968: Signing with RCA Victor ===,147406
"With a major-label release, and continued songwriting success (most notably with The Monkees, who recorded Nilsson's ""Cuddly Toy"" after meeting him through their producer Chip Douglas), Nilsson finally felt secure enough in the music business to quit his job with the bank.",3,11,== Career == | === 1967–1968: Signing with RCA Victor ===,147406
Monkees member Micky Dolenz maintained a close friendship until Nilsson's death in 1994.,4,11,== Career == | === 1967–1968: Signing with RCA Victor ===,147406
"Some of the albums from Derek Taylor's box eventually ended up with the Beatles themselves, who quickly became Nilsson fans.",0,12,== Career == | === 1967–1968: Signing with RCA Victor ===,147406
"This may have been helped by the track ""You Can't Do That"", in which Nilsson covered the John Lennon penned tune – and also worked references to 20 other Beatles tunes in the mix, usually by quoting snippets of Beatles lyrics in the multi-layered backing vocals.",1,12,== Career == | === 1967–1968: Signing with RCA Victor ===,147406
"When John Lennon and Paul McCartney held a press conference in 1968 to announce the formation of Apple Corps, Lennon was asked to name his favorite American artist.",2,12,== Career == | === 1967–1968: Signing with RCA Victor ===,147406
"He replied, ""Nilsson"".",3,12,== Career == | === 1967–1968: Signing with RCA Victor ===,147406
McCartney was then asked to name his favorite American group.,4,12,== Career == | === 1967–1968: Signing with RCA Victor ===,147406
"He replied, ""Nilsson"".",5,12,== Career == | === 1967–1968: Signing with RCA Victor ===,147406
"""You Can't Do That"" was Nilsson's first hit as a performer; though it stalled at No. 122 on the US charts, it hit top 10 in Canada.",6,12,== Career == | === 1967–1968: Signing with RCA Victor ===,147406
"When RCA had asked if there was anything special he wanted as a signing premium, Nilsson asked for his own office at RCA, being used to working out of one.",7,12,== Career == | === 1967–1968: Signing with RCA Victor ===,147406
"In the weeks after the Beatles' Apple press conference, Nilsson's office phone began ringing constantly, with offers and requests for interviews and inquiries about his performing schedule.",8,12,== Career == | === 1967–1968: Signing with RCA Victor ===,147406
"Nilsson usually answered the calls himself, surprising the callers, and answered questions candidly.",9,12,== Career == | === 1967–1968: Signing with RCA Victor ===,147406
"(He recalled years later the flow of a typical conversation: ""When did you play last?""",10,12,== Career == | === 1967–1968: Signing with RCA Victor ===,147406
"""I didn't.""",11,12,== Career == | === 1967–1968: Signing with RCA Victor ===,147406
"""Where have you played before?""",12,12,== Career == | === 1967–1968: Signing with RCA Victor ===,147406
"""I haven't.""",13,12,== Career == | === 1967–1968: Signing with RCA Victor ===,147406
"""When will you be playing next?""",14,12,== Career == | === 1967–1968: Signing with RCA Victor ===,147406
"""I don't."")",15,12,== Career == | === 1967–1968: Signing with RCA Victor ===,147406
"Nilsson acquired a manager, who steered him into a handful of TV guest appearances, and a brief run of stage performances in Europe set up by RCA.",16,12,== Career == | === 1967–1968: Signing with RCA Victor ===,147406
"He disliked the experiences he had, though, and decided to stick to the recording studio.",17,12,== Career == | === 1967–1968: Signing with RCA Victor ===,147406
He later admitted this was a huge mistake on his part.,18,12,== Career == | === 1967–1968: Signing with RCA Victor ===,147406
"John Lennon called and praised Pandemonium Shadow Show, which he had listened to in a 36-hour marathon.",19,12,== Career == | === 1967–1968: Signing with RCA Victor ===,147406
"Paul McCartney called the following day, also expressing his admiration.",20,12,== Career == | === 1967–1968: Signing with RCA Victor ===,147406
"Eventually a message came, inviting him to London to meet the Beatles, watch them at work, and possibly sign with Apple.",21,12,== Career == | === 1967–1968: Signing with RCA Victor ===,147406
"Pandemonium Shadow Show was followed in 1968 by Aerial Ballet, an album that included Nilsson's rendition of Fred Neil's song ""Everybody's Talkin'"".",0,13,== Career == | === 1967–1968: Signing with RCA Victor ===,147406
"A minor US hit at the time of release (and a top 40 hit in Canada), the song would become more popular a year later when it was featured in the film Midnight Cowboy, and it would earn Nilsson his first Grammy Award.",1,13,== Career == | === 1967–1968: Signing with RCA Victor ===,147406
"The song would also become Nilsson's first US top 10 hit, reaching No. 6, and his first Canadian #1.",2,13,== Career == | === 1967–1968: Signing with RCA Victor ===,147406
"Aerial Ballet also contained Nilsson's version of his composition ""One"", which was later taken to the top 5 of the US charts by Three Dog Night and also successfully covered in Australia by John Farnham.",3,13,== Career == | === 1967–1968: Signing with RCA Victor ===,147406
Nilsson was commissioned at this time to write and perform the theme song for the ABC television series The Courtship of Eddie's Father.,4,13,== Career == | === 1967–1968: Signing with RCA Victor ===,147406
"The result, ""Best Friend"", was very popular, but Nilsson never released the song on record; the original version of the song (titled ""Girlfriend"") was recorded during the making of Aerial Ballet but not included on that LP, and it eventually appeared on the 1995 Personal Best anthology, and as a bonus track on a later release of Aerial Ballet.",5,13,== Career == | === 1967–1968: Signing with RCA Victor ===,147406
"Late in 1968, The Monkees' notorious experimental film Head premiered, featuring a memorable song-and-dance sequence with Davy Jones and Toni Basil performing Nilsson's composition ""Daddy's Song"".",6,13,== Career == | === 1967–1968: Signing with RCA Victor ===,147406
"(This is followed by Frank Zappa's cameo as ""The Critic"", who dismisses the 1920s-style tune as ""pretty white"".)With the success of Nilsson's RCA recordings, Tower re-issued or re-packaged many of their early Nilsson recordings in various formats.",7,13,== Career == | === 1967–1968: Signing with RCA Victor ===,147406
"All of these reissues failed to chart, including a 1969 single ""Good Times"".",8,13,== Career == | === 1967–1968: Signing with RCA Victor ===,147406
"This track, however, was resurrected as a duet with Micky Dolenz for the 2016 Monkees' CD release of the same name by adding additional parts to an unused Monkees backing track recorded in 1968.",9,13,== Career == | === 1967–1968: Signing with RCA Victor ===,147406
===,0,14,== Career == | === 1969–1972: Chart success ===,147406
1969–1972:,1,14,== Career == | === 1969–1972: Chart success ===,147406
Chart success ===,2,14,== Career == | === 1969–1972: Chart success ===,147406
"Nilsson's next album, Harry (1969), was his first to hit the charts, and also provided a Top 40 single with ""I Guess the Lord Must Be in New York City"" (written as a contender for the theme to Midnight Cowboy), used in the Sophia Loren movie La Mortadella (1971) (US title: Lady Liberty).",0,15,== Career == | === 1969–1972: Chart success ===,147406
"While the album still presented Nilsson as primarily a songwriter, his astute choice of cover material included, this time, a song by then-little-known composer Randy Newman, ""Simon Smith and the Amazing Dancing Bear"".",1,15,== Career == | === 1969–1972: Chart success ===,147406
"Nilsson was so impressed with Newman's talent that he devoted his entire next album to Newman compositions, with Newman himself playing piano behind Nilsson's multi-tracked vocals.",2,15,== Career == | === 1969–1972: Chart success ===,147406
"The result, Nilsson Sings Newman (1970), was commercially disappointing but was named Record of the Year by Stereo Review magazine and provided momentum to Newman's career.",3,15,== Career == | === 1969–1972: Chart success ===,147406
"The self-produced Nilsson Sings Newman also marked the end of his collaboration with RCA staff producer Rick Jarrard, who recounted in the Nilsson documentary that the partnership was terminated by a telegram from Nilsson, who abruptly informed Jarrard that he wanted to work with other producers, and the two never met or spoke again.",4,15,== Career == | === 1969–1972: Chart success ===,147406
"Nilsson's next project was an animated film, The Point!, created with animation director Fred Wolf, and broadcast on ABC television on February 2, 1971, as an ""ABC Movie of the Week"".",5,15,== Career == | === 1969–1972: Chart success ===,147406
"Nilsson's self-produced album of songs from The Point! was well received and it spawned a top 40 single, ""Me and My Arrow"".",6,15,== Career == | === 1969–1972: Chart success ===,147406
"Later that year, Nilsson went to England with producer Richard Perry to record what became the most successful album of his career.",7,15,== Career == | === 1969–1972: Chart success ===,147406
Nilsson Schmilsson yielded three stylistically different hit singles.,8,15,== Career == | === 1969–1972: Chart success ===,147406
"The first was a cover of Badfinger's song ""Without You"" (by Welsh songwriters Pete Ham and Tom Evans), featuring a highly emotional arrangement and soaring vocals to match – recorded, according to Perry, in a single take.",9,15,== Career == | === 1969–1972: Chart success ===,147406
The performance earned him his second Grammy Award.,10,15,== Career == | === 1969–1972: Chart success ===,147406
"The second single was ""Coconut"", a novelty calypso number featuring four characters (the narrator, the brother, the sister, and the doctor) all sung (at Perry's suggestion) in different voices by Nilsson.",11,15,== Career == | === 1969–1972: Chart success ===,147406
"The song is best remembered for its chorus lyric (""Put de lime in de coconut, and drink 'em both up"").",12,15,== Career == | === 1969–1972: Chart success ===,147406
"Also notable is that the entire song is played using one chord, C7.",13,15,== Career == | === 1969–1972: Chart success ===,147406
"The third single, ""Jump into the Fire"", was raucous rock and roll, including a drum solo by Derek and the Dominos' Jim Gordon and a detuned bass part by Herbie Flowers.",14,15,== Career == | === 1969–1972: Chart success ===,147406
"Nilsson followed quickly with Son of Schmilsson (1972), released while its predecessor was still on the charts.",15,15,== Career == | === 1969–1972: Chart success ===,147406
"Besides the problem of competing with himself, Nilsson was by then ignoring most of Perry's production advice, and his decision to give free rein to his bawdiness and bluntness on this release alienated some of his earlier, more conservative fan base.",16,15,== Career == | === 1969–1972: Chart success ===,147406
"With lyrics like ""I sang my balls off for you, baby"", ""Roll the world over / And give her a kiss and a feel"", and the notorious ""You're breakin' my heart /",17,15,== Career == | === 1969–1972: Chart success ===,147406
You're tearin' it apart /,18,15,== Career == | === 1969–1972: Chart success ===,147406
"So fuck you"" (a reference to his ongoing divorce), Nilsson had traveled far afield from his earlier work.",19,15,== Career == | === 1969–1972: Chart success ===,147406
"The album nevertheless reached No. 12 on the Billboard 200, and the single ""Spaceman"" was a Top 40 hit in October 1972.",20,15,== Career == | === 1969–1972: Chart success ===,147406
"The follow-up single ""Remember (Christmas)"", however, stalled at No. 53.",21,15,== Career == | === 1969–1972: Chart success ===,147406
"A third single, the tongue-in-cheek C&W send up ""Joy"", was issued on RCA's country imprint Green and credited to Buck Earle, but it failed to chart.",22,15,== Career == | === 1969–1972: Chart success ===,147406
===,0,16,== Career == | === 1973–1979: Maverick ===,147406
1973–1979:,1,16,== Career == | === 1973–1979: Maverick ===,147406
Maverick =,2,16,== Career == | === 1973–1979: Maverick ===,147406
==,3,16,== Career == | === 1973–1979: Maverick ===,147406
"Nilsson's disregard for commercialism in favor of artistic satisfaction showed itself in his next release, A Little Touch of Schmilsson in the Night (1973).",0,17,== Career == | === 1973–1979: Maverick ===,147406
"Performing a selection of pop standards by the likes of Berlin, Kalmar, and Ruby, Nilsson sang in front of an orchestra arranged and conducted by veteran Gordon Jenkins in sessions produced by Derek Taylor.",1,17,== Career == | === 1973–1979: Maverick ===,147406
This musical endeavor did not do well commercially.,2,17,== Career == | === 1973–1979: Maverick ===,147406
"The session was filmed, and broadcast as a television special by the BBC in the UK.1973 found Nilsson back in California, and when John Lennon moved there during his separation from Yoko Ono, the two musicians rekindled their earlier friendship.",3,17,== Career == | === 1973–1979: Maverick ===,147406
"Lennon was intent upon producing Nilsson's next album, much to Nilsson's delight.",4,17,== Career == | === 1973–1979: Maverick ===,147406
"However, their time together in California became known much more for heavy drinking than it did for musical collaboration.",5,17,== Career == | === 1973–1979: Maverick ===,147406
"In a widely publicized incident, the two were ejected from the Troubadour nightclub in West Hollywood for drunken heckling of the Smothers Brothers.",6,17,== Career == | === 1973–1979: Maverick ===,147406
"To make matters worse, at a late night party and jam session during the recording of the album, attended by Lennon, McCartney, Danny Kortchmar, and other musicians, Nilsson ruptured a vocal cord, but he hid the injury for fear that Lennon would call a halt to the production.",7,17,== Career == | === 1973–1979: Maverick ===,147406
The resulting album was Pussy Cats.,8,17,== Career == | === 1973–1979: Maverick ===,147406
"In an effort to clean up, Lennon, Nilsson and Ringo Starr first rented a house together, then Lennon and Nilsson left for New York.",9,17,== Career == | === 1973–1979: Maverick ===,147406
"After the relative failure of his latest two albums, RCA Records considered dropping Nilsson's contract.",10,17,== Career == | === 1973–1979: Maverick ===,147406
"In a show of friendship, Lennon accompanied Nilsson to negotiations, and both intimated to RCA that Lennon and Starr might want to sign with them, once their Apple Records contracts with EMI expired in 1975, but would not be interested if Nilsson were no longer with the label.",11,17,== Career == | === 1973–1979: Maverick ===,147406
"RCA took the hint and re-signed Nilsson (adding a bonus clause, to apply to each new album completed), but neither Lennon nor Starr signed with RCA.",12,17,== Career == | === 1973–1979: Maverick ===,147406
"In 1973 Nilsson performed in a film with Ringo called ""Son of Dracula"", a musical featuring many of his songs and a new cut, ""Daybreak"".",0,18,== Career == | === 1973–1979: Maverick ===,147406
The subsequent soundtrack produced by Richard Perry was released in 1974.,1,18,== Career == | === 1973–1979: Maverick ===,147406
"Nilsson's voice had mostly recovered by his next release, Duit on Mon Dei (1975), but neither it nor its follow-ups, Sandman and ...That's the Way It Is (both 1976), were met with chart success.",0,19,== Career == | === 1973–1979: Maverick ===,147406
"Finally, Nilsson recorded what he later considered to be his favorite album Knnillssonn (1977).",1,19,== Career == | === 1973–1979: Maverick ===,147406
"With his voice strong again, and his songs exploring musical territory reminiscent of Harry or The Point!, Nilsson anticipated Knnillssonn to be a comeback album.",2,19,== Career == | === 1973–1979: Maverick ===,147406
"RCA seemed to agree, and promised Nilsson a substantial marketing campaign for the album.",3,19,== Career == | === 1973–1979: Maverick ===,147406
"However, the death of Elvis Presley caused RCA to ignore everything except meeting demand for Presley's back catalog, and the promised marketing push never happened.",4,19,== Career == | === 1973–1979: Maverick ===,147406
"This, combined with RCA releasing a Nilsson Greatest Hits collection without consulting him, prompted Nilsson to leave the label.",5,19,== Career == | === 1973–1979: Maverick ===,147406
====,0,20,== Career == | ==== Nilsson's London apartment ====,147406
Nilsson's London apartment =,1,20,== Career == | ==== Nilsson's London apartment ====,147406
=,2,20,== Career == | ==== Nilsson's London apartment ====,147406
==,3,20,== Career == | ==== Nilsson's London apartment ====,147406
"Nilsson's 1970s London residence, at Flat 12, 9 Curzon Place on the edge of Mayfair, was a two-bedroom apartment decorated by the ROR (""Ringo or Robin"") design company owned by Starr and interior designer Robin Cruikshank.",0,21,== Career == | ==== Nilsson's London apartment ====,147406
"Nilsson cumulatively spent several years at the apartment, which was located near Apple Records, the Playboy Club, the Tramp nightclub, and the homes of friends and business associates.",1,21,== Career == | ==== Nilsson's London apartment ====,147406
"Nilsson's work and interests took him to the US for extended periods, and while he was away he lent his place to numerous musician friends.",2,21,== Career == | ==== Nilsson's London apartment ====,147406
"During one of his absences, singer Cass Elliot, formerly of The Mamas & the Papas, and a few members of her tour group stayed at the apartment while she performed solo at the London Palladium, headlining with her torch songs and ""Don't Call Me Mama Anymore"".",3,21,== Career == | ==== Nilsson's London apartment ====,147406
"Following a strenuous performance with encores on July 29, 1974, Elliot was discovered in one of the bedrooms, dead of heart failure at age 32.",4,21,== Career == | ==== Nilsson's London apartment ====,147406
"On September 7, 1978, the Who drummer Keith Moon returned to the same room in the apartment after a night out, and died at 32 from an overdose of Clomethiazole, a prescribed anti-alcohol drug.",5,21,== Career == | ==== Nilsson's London apartment ====,147406
"Nilsson, distraught over another friend's death in his apartment, and having little need for the property, sold it to Moon's bandmate Pete Townshend and consolidated his life in Los Angeles.",6,21,== Career == | ==== Nilsson's London apartment ====,147406
===,0,22,== Career == | === 1980–1992: Winding down ===,147406
1980–1992:,1,22,== Career == | === 1980–1992: Winding down ===,147406
Winding down =,2,22,== Career == | === 1980–1992: Winding down ===,147406
=,3,22,== Career == | === 1980–1992: Winding down ===,147406
=,4,22,== Career == | === 1980–1992: Winding down ===,147406
Nilsson's musical output after leaving RCA Victor was sporadic.,0,23,== Career == | === 1980–1992: Winding down ===,147406
"He wrote a musical, Zapata, with Perry Botkin Jr. and libretto by Allan Katz, which was produced and directed by longtime friend Bert Convy.",1,23,== Career == | === 1980–1992: Winding down ===,147406
"The show was mounted at the Goodspeed Opera House in East Haddam, Connecticut, but never had another production.",2,23,== Career == | === 1980–1992: Winding down ===,147406
"He wrote all the songs for Robert Altman's movie-musical Popeye (1980), the score of which met with unfavorable reviews.",3,23,== Career == | === 1980–1992: Winding down ===,147406
"Nilsson's Popeye compositions included several songs that were representative of Nilsson's acclaimed Point era, such as ""Everything Is Food"" and ""Sweethaven"".",4,23,== Career == | === 1980–1992: Winding down ===,147406
"The song ""He Needs Me"" was featured years later in the film Punch-Drunk Love.",5,23,== Career == | === 1980–1992: Winding down ===,147406
"Nilsson recorded one more album, Flash Harry, co-produced by Bruce Robb and Steve Cropper, which was released in the UK but not in the US.",6,23,== Career == | === 1980–1992: Winding down ===,147406
"From this point onward, Nilsson increasingly began referring to himself as a ""retired musician"".",7,23,== Career == | === 1980–1992: Winding down ===,147406
"Nilsson was profoundly affected by the death of John Lennon on December 8, 1980.",0,24,== Career == | === 1980–1992: Winding down ===,147406
He joined the Coalition to Stop Gun Violence and overcame his preference for privacy to make appearances for gun control fundraising.,1,24,== Career == | === 1980–1992: Winding down ===,147406
"He began to appear at Beatlefest conventions and he would get on stage with the Beatlefest house band ""Liverpool"" to sing either some of his own songs or ""Give Peace a Chance"".",2,24,== Career == | === 1980–1992: Winding down ===,147406
"After a long hiatus from the studio, Nilsson started recording sporadically once again in the mid to late 1980s.",0,25,== Career == | === 1980–1992: Winding down ===,147406
Most of these recordings were commissioned songs for movies or television shows.,1,25,== Career == | === 1980–1992: Winding down ===,147406
"One notable exception was his work on a Yoko Ono Lennon tribute album, Every Man Has a Woman (1984) (Polydor); another was a cover of ""Zip-A-Dee-Doo-Dah"" recorded for Hal Willner's 1988 tribute album Stay Awake: Various Interpretations of Music from Vintage Disney Films.",2,25,== Career == | === 1980–1992: Winding down ===,147406
Nilsson donated his performance royalties from the song to the Coalition to Stop Gun Violence.,3,25,== Career == | === 1980–1992: Winding down ===,147406
"In 1985, Nilsson set up a production company, Hawkeye, to oversee various film, TV, and multimedia projects with which he was involved.",4,25,== Career == | === 1980–1992: Winding down ===,147406
"He appointed his friend, satirist, and screenwriter Terry Southern, as one of the principals.",5,25,== Career == | === 1980–1992: Winding down ===,147406
"They collaborated on a number of screenplays including Obits (a Citizen Kane-style story about a journalist investigating an obituary notice) and The Telephone, a comedy about an unhinged unemployed actor.",6,25,== Career == | === 1980–1992: Winding down ===,147406
The Telephone was virtually the only Hawkeye project that made it to the screen.,7,25,== Career == | === 1980–1992: Winding down ===,147406
"It had been written with Robin Williams in mind but he turned it down; comedian-actress Whoopi Goldberg then signed on, with Southern's friend Rip Torn directing, but the project was troubled.",8,25,== Career == | === 1980–1992: Winding down ===,147406
