sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Turtle Shell Band's invitation to perform with their mentor Isabel Flores (a legendary Garifuna percussionist and singer, now deceased) at the 1983 New Orleans Jazz and Heritage Festival encouraged Andy Palacio to pursue a musical career.",2,5,== Biography == | === Contributions to Belizean music and media ===,1668399
"In 1987, after Pen Cayetano turned down an invitation to work in England with Cultural Partnerships Limited, a community arts organization, Palacio stepped in.",0,6,== Biography == | === Contributions to Belizean music and media ===,1668399
"He returned to Belize six months later with professional experience, a broadened perspective, and connections that led to his involvement with the short-lived Sunrise recording project, the first effort to record, document, preserve and distribute Belizean roots music.",1,6,== Biography == | === Contributions to Belizean music and media ===,1668399
"The following year Palacio's career took off, buoyed by widely circulated cassette recordings released by Sunrise, and a string of invitations to represent Belize musically at the Festival Internacional de Cultura del Caribe (Cancun), Carifesta VI (Trinidad and Tobago), Carifesta VII (St. Kitts-Nevis), the Rainforest World Music Festival (Malaysia), the Antillanse Feesten (Belgium), the World Traditional Performing Arts Festival (Japan) and countless performances in the United States, Canada, Colombia, France, Germany and Great Britain.",2,6,== Biography == | === Contributions to Belizean music and media ===,1668399
"Two critically acclaimed recordings on the Stonetree label, Belize's only record company, cemented Palacio's fame at home while reinforcing his stature as the country's foremost overseas cultural ambassador.",0,7,== Biography == | === Contributions to Belizean music and media ===,1668399
"Recorded in Havana and Belize, Keimoun (1995) showcased Palacio's vocal and composition talents, enlisting first-rate Cuban and Belizean studio artists.",1,7,== Biography == | === Contributions to Belizean music and media ===,1668399
"The first CD to be produced in Belize, Keimoun put the country on the world music map, and is listed by The Rough Guide as one of 100 essential recordings from Latin America and the Caribbean.",2,7,== Biography == | === Contributions to Belizean music and media ===,1668399
"Two years later Palacio returned with Til Da Mawnin, an energetic mix of dance tunes backed by Belize's top instrumentalists and singers.",3,7,== Biography == | === Contributions to Belizean music and media ===,1668399
"Appointed Belizean Cultural Ambassador and Deputy Administrator of the National Institute of Culture and History in 2004, Palacio devoted himself to the preservation of Garifuna music and culture.",0,8,== Biography == | === Contributions to Belizean music and media ===,1668399
"In 2007, Palacio's years of work with the Stonetree's Garifuna All-Stars project came to fruition with the release of the acclaimed Wátina album.",1,8,== Biography == | === Contributions to Belizean music and media ===,1668399
"Wátina featured a multigenerational crew of Garifuna musicians from Belize, Guatemala, and Honduras (including octogenarian singer Paul Nabor) that delved deeply into traditional Garifuna rhythms and songs.",2,8,== Biography == | === Contributions to Belizean music and media ===,1668399
"The album was a critical success that garnered worldwide attention for the Garifuna people, culture and language.",3,8,== Biography == | === Contributions to Belizean music and media ===,1668399
"Thanks to Wátina, Palacio was named a UNESCO Artist for Peace and won the prestigious WOMEX Award in 2007.",4,8,== Biography == | === Contributions to Belizean music and media ===,1668399
Palacio later served as a head of the National Institute of Culture and History and was named a cultural ambassador.,0,9,== Biography == | === Contributions to Belizean music and media ===,1668399
He released over five original albums beginning with Nabi in 1990.,1,9,== Biography == | === Contributions to Belizean music and media ===,1668399
He also traveled widely promoting and performing his music.,2,9,== Biography == | === Contributions to Belizean music and media ===,1668399
Palacio briefly hosted a television program on Channel 5 named after him and featuring works from Belizeans.,0,10,== Biography == | === Contributions to Belizean music and media ===,1668399
He also wrote the theme music for Channel 5's newscast.,1,10,== Biography == | === Contributions to Belizean music and media ===,1668399
"On 14 March 2007, Palacio released his last studio album, Wátina, which he considered his masterpiece.",0,11,== Biography == | === Contributions to Belizean music and media ===,1668399
The album features guest appearances from other prominent Garifuna artists including Paul Nabor and was produced by Ivan Duran at Stonetree Records.,1,11,== Biography == | === Contributions to Belizean music and media ===,1668399
===,0,12,== Biography == | === Critical illness and death ===,1668399
Critical illness and death,1,12,== Biography == | === Critical illness and death ===,1668399
===,2,12,== Biography == | === Critical illness and death ===,1668399
"On 16 January 2008, Palacio suddenly fell ill with two apparent ""stroke-like seizures"" at his home in San Ignacio and hospitalized in Belmopan and later Belize City.",0,13,== Biography == | === Critical illness and death ===,1668399
"In Belize City Palacio was referred to go to Chicago for more specialized medical treatment via air ambulance, but his condition steadily deteriorated en route.",1,13,== Biography == | === Critical illness and death ===,1668399
"While stopped to clear United States customs in Mobile, Alabama, Palacio was found unconscious and rushed to a local hospital, where his prognosis was deemed bleak.",2,13,== Biography == | === Critical illness and death ===,1668399
His family requested he return so he could die in his home country.,3,13,== Biography == | === Critical illness and death ===,1668399
"According to a press release from his record label, Cumbancha, Palacio died in Belize City at 21:00 local time on 19 January of ""a massive and extensive stroke to the brain, a heart attack, And respiratory failure.""",4,13,== Biography == | === Critical illness and death ===,1668399
==,0,14,== Discography ==,1668399
Discography ==,1,14,== Discography ==,1668399
AlbumsGreatest Hits (1979),0,15,== Discography ==,1668399
Keimoun (beat on) (1995),0,16,== Discography ==,1668399
Til Da Mawnin (1997),0,17,== Discography ==,1668399
"Wátina (2007)Contributing artistThe Rough Guide to the Music of Central America (2002, World Music Network)",0,18,== Discography ==,1668399
==,0,19,== References ==,1668399
References ==,1,19,== References ==,1668399
==,0,20,== External links ==,1668399
External links ==,1,20,== External links ==,1668399
"Obituary in The Times, 23 January 2008",0,21,== External links ==,1668399
"The Guardian: Andy Palacio, Singer, songwriter and champion of the culture of Belize's Garífuna people",0,22,== External links ==,1668399
January 2007,0,23,== External links ==,1668399
Afropop Worldwide Interview with Andy Palacio,1,23,== External links ==,1668399
-commentaires  de CBS 2007 sur bordeauxsalsa.com,0,24,== External links ==,1668399
Remembering Andy Palacio,0,25,== External links ==,1668399
"Andy Palacio ""Watina"" Music Video",0,26,== External links ==,1668399
Andy Palacio itzcaribbean,0,27,== External links ==,1668399
Garifuna Women's Project,0,28,== External links ==,1668399
Stonetree Records page.,0,29,== External links ==,1668399
