sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Guardian wrote that ""Pirates On the Bus"" ""sounds like the Moomins playing The Slits.""",3,9,== The Crayonettes ==,3969011
==,0,10,== The Pond ==,3969011
The Pond ==,1,10,== The Pond ==,3969011
"The Pond consisted of Williams alongside Simon Edwards, formerly of Fairground Attraction and fellow singer/songwriter Ginny Clee, releasing their self-titled CD in 2012.",0,11,== The Pond ==,3969011
"BBC.co.uk called it ""An elegant, charming and quietly profound record"", and MOJO magazine ""A whirling magimix of hypnotic, funky loops, vintage beats and sensuous harmonies"".",1,11,== The Pond ==,3969011
==,0,12,== Songwriting and art ==,3969011
Songwriting and art ==,1,12,== Songwriting and art ==,3969011
"Williams has been involved in writing retreats and sessions that enable songwriters to share, collaborate and produce ideas as well as learn new skills and techniques.",0,13,== Songwriting and art ==,3969011
"Firstly tutoring at such events alongside Tom McRae, Samantha Parton and Chris Difford whose own retreats Williams has attended.",1,13,== Songwriting and art ==,3969011
"As a result, Williams has established her own writing residential courses which took place in 2014-16.",2,13,== Songwriting and art ==,3969011
Williams was given a New Writing North commission as poet in residence at Alnwick Garden in 2006.,0,14,== Songwriting and art ==,3969011
"An audio CD Words from the Garden was released in 2007 featuring writings from Williams, Nev Clay, Emma McGordon and Anna Woodford set in a soundscape by Caroline Beck, with music by Williams and Clay.",1,14,== Songwriting and art ==,3969011
"As well as creating artwork for her debut album and Two, her collaboration with Neill MacColl, Williams produced the cover art for David Rotheray's Life Of Birds album.",2,14,== Songwriting and art ==,3969011
"and Mardous' ""Revolution Over The Phone"" single.",3,14,== Songwriting and art ==,3969011
"Williams collaborated with The Guardian writer Tim Dowling, Chris Difford and Ed Harcourt on a 2014 Christmas single ""Snowfall"" in aid of The Guardian's Christmas charity appeal.",4,14,== Songwriting and art ==,3969011
"She was selected as a judge for the British Poetry Society's Ted Hughes Award for Poetry 2016 in conjunction with poet laureate, Carol Ann Duffy...",5,14,== Songwriting and art ==,3969011
"She also performed specially commissioned material for 'A Poet Laureate's Peterloo' commemorating the 200th anniversary of the Peterloo massacre featuring Carol, Clare Shaw, Mark Pajak, presented by Ian McMillan and broadcast on BBC Radio 4, 11 August 2019",6,14,== Songwriting and art ==,3969011
==,0,15,== Discography ==,3969011
Discography ==,1,15,== Discography ==,3969011
===,0,16,== Discography == | === Albums ===,3969011
Albums ===,1,16,== Discography == | === Albums ===,3969011
Dog Leap Stairs (1999),0,17,== Discography == | === Albums ===,3969011
Little Black Numbers (2000),0,18,== Discography == | === Albums ===,3969011
Old Low Light (2002),0,19,== Discography == | === Albums ===,3969011
Relations (2004),0,20,== Discography == | === Albums ===,3969011
Over Fly Over (2005),0,21,== Discography == | === Albums ===,3969011
Leave to Remain (2006),0,22,== Discography == | === Albums ===,3969011
Two (2008) with Neill MacColl,0,23,== Discography == | === Albums ===,3969011
The Quickening (2010),0,24,== Discography == | === Albums ===,3969011
Crown Electric (2013),0,25,== Discography == | === Albums ===,3969011
Hypoxia (2015),0,26,== Discography == | === Albums ===,3969011
Resonator (2016) with Anthony Kerr,0,27,== Discography == | === Albums ===,3969011
Songs from the Novel 'Greatest Hits' (2017),0,28,== Discography == | === Albums ===,3969011
===,0,29,== Discography == | === Side projects ===,3969011
Side projects =,1,29,== Discography == | === Side projects ===,3969011
==,2,29,== Discography == | === Side projects ===,3969011
Playing Out: Songs For Children & Robots - The Crayonettes (2010),0,30,== Discography == | === Side projects ===,3969011
The Pond - The Pond (2012),0,31,== Discography == | === Side projects ===,3969011
===,0,32,== Discography == | === Box set ===,3969011
Box set =,1,32,== Discography == | === Box set ===,3969011
==,2,32,== Discography == | === Box set ===,3969011
Anthology (2019),0,33,== Discography == | === Box set ===,3969011
===,0,34,== Discography == | === Singles ===,3969011
Singles =,1,34,== Discography == | === Singles ===,3969011
==,2,34,== Discography == | === Singles ===,3969011
The Fade EP (1999),0,35,== Discography == | === Singles ===,3969011
"""Soul to Feet"" (2000)",0,36,== Discography == | === Singles ===,3969011
"""Jasmine Hoop"" (2001)",0,37,== Discography == | === Singles ===,3969011
"""No One Takes You Home"" (2001)",0,38,== Discography == | === Singles ===,3969011
"""In a Broken Dream"" (2004)",0,39,== Discography == | === Singles ===,3969011
"""Shop Window"" (2005)",0,40,== Discography == | === Singles ===,3969011
"""Beachy Head"" (2005)",0,41,== Discography == | === Singles ===,3969011
"""Hollow"" (2006)",0,42,== Discography == | === Singles ===,3969011
"""Come With Me"" - with Neill MacColl (2008)",0,43,== Discography == | === Singles ===,3969011
"""50 White Lines"" (2010)",0,44,== Discography == | === Singles ===,3969011
"""Heart Shaped Stone"" (2013)",0,45,== Discography == | === Singles ===,3969011
"""Monday Morning"" (2014)",0,46,== Discography == | === Singles ===,3969011
"""The Mind Has Its Own Place"" (2015)",0,47,== Discography == | === Singles ===,3969011
"""Mirrors"" (2015)",0,48,== Discography == | === Singles ===,3969011
==,0,49,"== Appearances with other artists, compilations and soundtracks ==",3969011
"Appearances with other artists, compilations and soundtracks ==",1,49,"== Appearances with other artists, compilations and soundtracks ==",3969011
"""Field Of Play"" \ ""Can't Live Without"" - John Martyn Glasgow Walker album (2000)",0,50,"== Appearances with other artists, compilations and soundtracks ==",3969011
"""Day By Day"" - Badmarsh & Shri Signs album (2001) and CSI: Crime Scene Investigation soundtrack (2002)",0,51,"== Appearances with other artists, compilations and soundtracks ==",3969011
"""Easy & Me"" - Total Lee! :",0,52,"== Appearances with other artists, compilations and soundtracks ==",3969011
The Songs Of Lee Hazelwood album (2002),1,52,"== Appearances with other artists, compilations and soundtracks ==",3969011
"""Part Two"" - Pedro's Early Pedro album (2003)",0,53,"== Appearances with other artists, compilations and soundtracks ==",3969011
"""Heavy World"" - Shiri East Rain album (2005)",0,54,"== Appearances with other artists, compilations and soundtracks ==",3969011
"""Buzzin' Fly"" - Dream Brother: The Songs of Tim & Jeff Buckley (2005)",0,55,"== Appearances with other artists, compilations and soundtracks ==",3969011
"""Night Baking"" - Colours Are Brighter album (2006)",0,56,"== Appearances with other artists, compilations and soundtracks ==",3969011
Thea Gilmore Harpo's Ghost album (2006),0,57,"== Appearances with other artists, compilations and soundtracks ==",3969011
"""You Already Know"" - Bombay Bicycle Club ""Evening Morning"" single (2008)",0,58,"== Appearances with other artists, compilations and soundtracks ==",3969011
"""Take It Easy"" - Tobias Froberg Turn Heads album (2008)",0,59,"== Appearances with other artists, compilations and soundtracks ==",3969011
"""I'm Still Saving All My Love For You"" - EP's Trailer Park Scissors & Knives album (2009)",0,60,"== Appearances with other artists, compilations and soundtracks ==",3969011
"""Crows, Raven & Rooks"" - Dave Rotheray's The Life Of Birds album (2010)",0,61,"== Appearances with other artists, compilations and soundtracks ==",3969011
"""Father Us"" / ""Secret Smile"" - Marry Waterson & Oliver Knight",0,62,"== Appearances with other artists, compilations and soundtracks ==",3969011
The Days That Shaped Me album (2011),1,62,"== Appearances with other artists, compilations and soundtracks ==",3969011
"""Beyond The Sea"" - The Café Sky1 TV series theme (2011)",0,63,"== Appearances with other artists, compilations and soundtracks ==",3969011
Chris Difford's Cashmere If You Can album (2011),0,64,"== Appearances with other artists, compilations and soundtracks ==",3969011
"""Kath With Rhodes"" - James Yorkston",0,65,"== Appearances with other artists, compilations and soundtracks ==",3969011
I Was A Cat From A Book album (2012),1,65,"== Appearances with other artists, compilations and soundtracks ==",3969011
"""Julius You Still Care"" /",0,66,"== Appearances with other artists, compilations and soundtracks ==",3969011
"""A Simple Little Beat"" - Ian McCutcheon & The Astral Rangers single (2012)",1,66,"== Appearances with other artists, compilations and soundtracks ==",3969011
"""Hushabye"" - Lisa Knapp Hidden Seam album (2013)",0,67,"== Appearances with other artists, compilations and soundtracks ==",3969011
"""Answer Ballads"" - Dave Rotheray album (2013)",0,68,"== Appearances with other artists, compilations and soundtracks ==",3969011
"""Parliament Of Rooks"" - Ed Harcourt Time Of Dust album (2014)",0,69,"== Appearances with other artists, compilations and soundtracks ==",3969011
"""One Day At A Time"" - Blue Rose Code Ballads Of Peckham Rye album (2014)",0,70,"== Appearances with other artists, compilations and soundtracks ==",3969011
"""Alone"" - Joy Of Living: A Tribute To Ewan MacColl album (2015)",0,71,"== Appearances with other artists, compilations and soundtracks ==",3969011
Beyond The Serenade - Alex Cornish album (2015),0,72,"== Appearances with other artists, compilations and soundtracks ==",3969011
"""I Can Hold You Back"" - RM Hubbert Telling The Trees album (2016)",0,73,"== Appearances with other artists, compilations and soundtracks ==",3969011
Pieces - Michele Stodart album (2016),0,74,"== Appearances with other artists, compilations and soundtracks ==",3969011
Fancy Pants - Chris Difford & Boo Hewerdine album (2016),0,75,"== Appearances with other artists, compilations and soundtracks ==",3969011
==,0,76,== Notable live appearances ==,3969011
Notable live appearances ==,1,76,== Notable live appearances ==,3969011
"Tribute To Nick Drake, Barbican, London 25 September 1999",0,77,== Notable live appearances ==,3969011
"Daughters Of Albion - Barbican, London 3 February 2006 (with Norma Waterson, June Tabor, Eliza Carthy, Sheila Chandra & Lou Rhodes)",0,78,== Notable live appearances ==,3969011
"Once In A Blue Moon: A Tribute To Lal Waterson - Cecil Sharp House, London (with Eliza Carthy, Norma Waterson, James Yorkston & Martin Carthy)",0,79,== Notable live appearances ==,3969011
"Rogues Gallery: Pirate Ballads, Sea Songs & Chanteys - Barbican, London 28 July 2008 (with Norma Waterson, Teddy Thompson, Eliza Carthy & Robyn Hitchcock)",0,80,== Notable live appearances ==,3969011
"Twisted Christmas- Barbican, London 11 December 2008 (with Jarvis Cocker, Sandy Dillon, Neill MacColl, Frank Sidebottom, The Smoke Fairies & Mary Margaret O'Hara)",0,81,== Notable live appearances ==,3969011
"Thompson Family Christmas, Queen Elizabeth Hall, London 17 December 2008 (with Linda Thompson, Richard Thompson, Teddy Thompson, Bert Jansch, Ed Harcourt, & The Unthanks)",0,82,== Notable live appearances ==,3969011
"A Maritime Evening, Queen Elizabeth Hall, London (with Robyn Hitchcock, Graham Coxon, & KT Tunstall)",0,83,== Notable live appearances ==,3969011
"Songs In the Key Of London -Barbican, London, 9 March 2010 (with Chris Difford, Suggs, Robyn Hitchcock, Jools Holland, Elvis Costello, Glenn Tilbrook & Chaz Jankel)",0,84,== Notable live appearances ==,3969011
"Love & Other Crimes: The Songs Of Lee Hazelwood - Barbican, London - 25 October 2015 (with Ed Harcourt, Matthew E White, Josh T Pearson, Flo Morrissey & Fran Healy)",0,85,== Notable live appearances ==,3969011
"Blood & Roses: A Tribute To Ewan MacColl, The Sage, Gateshead 5 November 2015 (with Peggy Seeger, Martin Carthy, Seth Lakeman, Eliza Carhy, Marry Waterson & The Unthanks)",0,86,== Notable live appearances ==,3969011
"People Powered: Concert For Corbyn - Brighton Dome, Brighton 16 December 2016 ( with Paul Weller, Robert Wyatt, The Farm, Temples, Danny Thompson & Stealing Sheep )",0,87,== Notable live appearances ==,3969011
===,0,88,== Notable live appearances == | === TV appearances ===,3969011
TV appearances =,1,88,== Notable live appearances == | === TV appearances ===,3969011
==,2,88,== Notable live appearances == | === TV appearances ===,3969011
"Never Mind The Buzzcocks, BBC2, UK 23 January 2003",0,89,== Notable live appearances == | === TV appearances ===,3969011
"What Leonard Cohen Did For Me BBC4, UK (2004)",0,90,== Notable live appearances == | === TV appearances ===,3969011
"Never Mind The Buzzcocks, BBC2, UK 5 December 2005",0,91,== Notable live appearances == | === TV appearances ===,3969011
"Daughters Of Albion, BBC4 (2006)",0,92,== Notable live appearances == | === TV appearances ===,3969011
"BBC Late Review, BBC2, UK (2009)",0,93,== Notable live appearances == | === TV appearances ===,3969011
==,0,94,== References ==,3969011
References ==,1,94,== References ==,3969011
==,0,95,== External links ==,3969011
External links ==,1,95,== External links ==,3969011
Official website for Kathryn Williams,0,96,== External links ==,3969011
Official website for Kathryn Williams & Neill MacColl,0,97,== External links ==,3969011
Video interview with Kathryn Williams and Kathryn Williams acoustic session from BBC Liverpool08,0,98,== External links ==,3969011
Folk Radio UK Interview by Colin Irwin,0,99,== External links ==,3969011
Kathryn Williams YouTube channel,0,100,== External links ==,3969011
