sentences,sentenceIndex,paragraphIndex,section,wikiId
"The next year, he sang for the films Main Madhuri Dixit Banana Chahati Hoon and Kyun, but didn't get any recognition.",2,6,== Career == | === Bollywood Debut:2002-07 ===,15162266
"This was followed by ""Sabse Peeche Hum Khade"" for the 2004 film Let's Enjoy, ""Paintra"" and ""Guncha Koi"" for the 2005 film Main Meri Patni aur Woh in which he also served as composer, and the song ""Angna"" and ""Rowan Akhiya"" for the film Adharma.",0,7,== Career == | === Bollywood Debut:2002-07 ===,15162266
"A.R. Rahman, who had noticed Chauhan at the award win for Silk Route, called him to sing ""Khoon Chala"" for the film Rang De Basanti.",0,8,== Career == | === Bollywood Debut:2002-07 ===,15162266
"The song proved to be a breakthrough for him, and in 2007, he followed this up with his first major hit song in the Pritam-composed romantic ballad ""Tum Se Hi"" for the film Jab We Met, penned by Irshad Kamil; both Pritam and writer-director Imtiaz Ali wanted Chauhan to lend his voice for this romantic track.",1,8,== Career == | === Bollywood Debut:2002-07 ===,15162266
===,0,9,== Career == | === 2008-10 ===,15162266
2008-10,1,9,== Career == | === 2008-10 ===,15162266
===,2,9,== Career == | === 2008-10 ===,15162266
"Chauhan followed the success of ""Tum Se Hi"" with the song ""Kuchh Khaas Hai"" in 2008, composed by Salim–Sulaiman, for Fashion.",0,10,== Career == | === 2008-10 ===,15162266
"He reunited with Pritam for Kismat Konnection where he performed ""Kahi na Lage Man (Is This Love) "" along with Shreya Ghoshal.",1,10,== Career == | === 2008-10 ===,15162266
"""Ankhon Hi Ankhon Mein"", a soft romantic number from EMI, had him appear on screen for the first time in the song's music video.",2,10,== Career == | === 2008-10 ===,15162266
"He also sang for his first animated film Bolt where he sang the Hindi version of ""I Thought I Lost You"".",3,10,== Career == | === 2008-10 ===,15162266
"2009 was the most successful year in Chauhan's career, as of the 8 songs he recorded, 4 of them — ""Masakali"" from Delhi-6, ""Yeh Dooriyan"" from Love Aaj Kal, ""Pehli Baar Mohabbat"" from Kaminey and ""Tune Jo Na Kaha"" from New York — were huge chartbusters, establishing him as an audience favourite among the younger generation.",0,11,== Career == | === 2008-10 ===,15162266
"2010 proved to be a moderately successful follow-up to Chauhan's success from the previous year, as his songs became popular.",1,11,== Career == | === 2008-10 ===,15162266
"Among his 2010 songs, the romantic number ""Pee Loon"" from Once Upon A Time In Mumbaai, picturized on Emraan Hashmi, was a rage.",2,11,== Career == | === 2008-10 ===,15162266
===,0,12,== Career == | === 2011 ===,15162266
2011,1,12,== Career == | === 2011 ===,15162266
===,2,12,== Career == | === 2011 ===,15162266
"Chauhan had his biggest rise to national prominence in 2011 as he attracted mainstream attention for his contribution to the soundtrack of Rockstar, which reunited him with Ali and Rahman after almost half-a-decade; the 9 songs he recorded for the film as the voice of the protagonist Jordan played by Ranbir Kapoor were all massive chartbusters at the time of release, and continue to be treated as cult songs till date.",0,13,== Career == | === 2011 ===,15162266
"Among other successful songs he recorded that year, ""Abhi Kuch Dino Se"" from Dil Toh Baccha Hai Ji and ""Khwabon Ke Parinday"" from Zindagi Na Milegi Dobara, ""Acha Lagta Hai"" from Aarakshan were highly popular.",1,13,== Career == | === 2011 ===,15162266
===,0,14,== Career == | === 2015-Present ===,15162266
2015-Present ===,1,14,== Career == | === 2015-Present ===,15162266
"In 2020, Chauhan sang ""Dheere Dheere Se"" for the film Guns of Banaras, composed by Sohail Sen and written by Sameer.",0,15,== Career == | === 2015-Present ===,15162266
"He sang ""Yeh Dooriyaa"" which is composed by Pritam from the film Love Aaj Kal (2020).",1,15,== Career == | === 2015-Present ===,15162266
"This song is new version of ""Yeh Dooriyaan"" chartbuster from the film Love Aaj Kal (2009).",2,15,== Career == | === 2015-Present ===,15162266
Both the version are written by Irshad Kamil There is a remix version too which is released by Sony Music India.,3,15,== Career == | === 2015-Present ===,15162266
"He sang ""Meethi Meethi Gallan"", ""Kisi Gair Ka Nahi"", and ""Salaam"".",4,15,== Career == | === 2015-Present ===,15162266
Salaam is a tribute to corona warriors by Chauhan.,5,15,== Career == | === 2015-Present ===,15162266
"He also features in a video of "" Hum Haar Nahi Maanenge"" composed by AR Rahman.",6,15,== Career == | === 2015-Present ===,15162266
"In 2019 Chauhan performed at Kargil Vijay Diwas, he sung ""Khoon Chala"" his song from Rang De Basanti, as a tribute to the brave Indian Soldiers.",0,16,== Career == | === 2015-Present ===,15162266
Prime Minister Narendra Modi & Defence Minister Rajnath Singh were present.,1,16,== Career == | === 2015-Present ===,15162266
The event held at Indira Gandhi Indoor Stadium in New Delhi.,2,16,== Career == | === 2015-Present ===,15162266
==,0,17,== Discography ==,15162266
Discography ==,1,17,== Discography ==,15162266
==,0,18,== Personal life ==,15162266
Personal life ==,1,18,== Personal life ==,15162266
"Chauhan married Prarthna Gehlot on June 29, 2012.",0,19,== Personal life ==,15162266
"Mohit is an active participant in the not-for-profit public limited companies National Skill Development Corporation (NSDC), which encourages young people to follow beneficial vocational training initiatives.",1,19,== Personal life ==,15162266
Chauhan regularly fed 60-70 stray dogs in Delhi at the time of Lockdown in India due to COVID-19 pandemic.,2,19,== Personal life ==,15162266
"""Before the Lockdown, there were people who would feed the strays.",3,19,== Personal life ==,15162266
"But now, they’ve stopped.",4,19,== Personal life ==,15162266
The stray dogs in Delhi don’t hunt and depend on humans to feed them.,5,19,== Personal life ==,15162266
"So, I’ve been going around giving them food and water"", says Chauhan.",6,19,== Personal life ==,15162266
==,0,20,== Filmography ==,15162266
Filmography ==,1,20,== Filmography ==,15162266
==,0,21,== Awards and honours ==,15162266
Awards and honours ==,1,21,== Awards and honours ==,15162266
"Chauhan has received two Filmfare Awards, one IIFA Award, three Zee Cine Awards, and one Screen Award.",0,22,== Awards and honours ==,15162266
He was listed in the Forbes Celebrity 100 of 2012.,1,22,== Awards and honours ==,15162266
==,0,23,== References ==,15162266
References ==,1,23,== References ==,15162266
==,0,24,== External links ==,15162266
External links ==,1,24,== External links ==,15162266
Mohit Chauhan at Lastfm,0,25,== External links ==,15162266
Mohit Chauhan at IMDb,0,26,== External links ==,15162266
