sentences,sentenceIndex,paragraphIndex,section,wikiId
"Music for Dancing Feet (Wing, 1956)",0,12,== Discography ==,13411067
"A Salute to the Fabulous Dorseys (Mercury, 1957)",0,13,== Discography ==,13411067
"Tribute to a Sentimental Gentleman (Mercury, 1957)",0,14,== Discography ==,13411067
"Night Train (RCA Victor, 1957)",0,15,== Discography ==,13411067
"Dancing Tonight to Morrow (RCA Victor, 1958)",0,16,== Discography ==,13411067
Let's Have a Dance Party!,0,17,== Discography ==,13411067
"(RCA Camden, 1958)",1,17,== Discography ==,13411067
"Just We Two (Mercury, 1958)",0,18,== Discography ==,13411067
"Impact (RCA Victor, 1959)",0,19,== Discography ==,13411067
"Double Impact (RCA Victor, 1960)",0,20,== Discography ==,13411067
"Poe For Moderns (RCA Victor, 1960)",0,21,== Discography ==,13411067
"Night Train Goes to Hollywood (Mercury, 1962)",0,22,== Discography ==,13411067
"New Blues Scene (United Artists, 1967)",0,23,== Discography ==,13411067
"Revolving Bandstand (RCA, 1974)",0,24,== Discography ==,13411067
Big Band Series.,0,25,== Discography ==,13411067
"Original Recording (Picc-a-Dilly, 1980)",1,25,== Discography ==,13411067
"The Complete R.C.A. Victor Revolving Bandstand Sessions (RCA, 1993)",0,26,== Discography ==,13411067
"Swing the Sinatra Way (Hindsight, 1998)",0,27,== Discography ==,13411067
===,0,28,== Discography == | === As sideman ===,13411067
As sideman =,1,28,== Discography == | === As sideman ===,13411067
==,2,28,== Discography == | === As sideman ===,13411067
With Count Basie,0,29,== Discography == | === As sideman ===,13411067
"High Voltage (MPS, 1970)",0,30,== Discography == | === As sideman ===,13411067
"Basie's Timing (MPS, 1972)With the Free Design",0,31,== Discography == | === As sideman ===,13411067
"Kites Are Fun (Project 3 Total Sound, 1967)",0,32,== Discography == | === As sideman ===,13411067
"Stars/Time/Bubbles/Love (Project 3 Total Sound, 1970)With",0,33,== Discography == | === As sideman ===,13411067
Jackie Gleason,1,33,== Discography == | === As sideman ===,13411067
"Tis the Season (Capitol, 1967)",0,34,== Discography == | === As sideman ===,13411067
"A Taste of Brass for Lovers Only (Capitol, 1967)With Urbie Green",0,35,== Discography == | === As sideman ===,13411067
"21 Trombones (Project 3 Total Sound, 1967)",0,36,== Discography == | === As sideman ===,13411067
"21 Trombones Rock/Blues/Jazz Volume Two (Project 3 Total Sound, 1969)",0,37,== Discography == | === As sideman ===,13411067
"Urbie Green's Big Beautiful Band (Project 3  Total Sound, 1974)With",0,38,== Discography == | === As sideman ===,13411067
Enoch Light,1,38,== Discography == | === As sideman ===,13411067
"Volume II (Project 3 Total Sound, 1969)",0,39,== Discography == | === As sideman ===,13411067
"Big Hits of the 20's (Project 3 Total Sound, 1971)",0,40,== Discography == | === As sideman ===,13411067
"The Big Band Sound of the Thirties (Project 3 Total Sound, 1971)",0,41,== Discography == | === As sideman ===,13411067
"Big Band Hits of the 30's & 40's (Project 3 Total Sound, 1971)",0,42,== Discography == | === As sideman ===,13411067
"1973 (Project 3 Total Sound, 1972)",0,43,== Discography == | === As sideman ===,13411067
"The Big Band Hits of the 40s & 50s (Project 3 Total Sound, 1973)With",0,44,== Discography == | === As sideman ===,13411067
Flip Phillips,1,44,== Discography == | === As sideman ===,13411067
"Flip Phillips Collates (Clef, 1952)",0,45,== Discography == | === As sideman ===,13411067
"Flip (Verve, 1961)With Lee Wiley",0,46,== Discography == | === As sideman ===,13411067
"Back Home Again (Monmouth Evergreen, 1971)",0,47,== Discography == | === As sideman ===,13411067
"I've Got the World On a String (Ember, 1972)With others",0,48,== Discography == | === As sideman ===,13411067
"Gato Barbieri, Chapter Three: Viva Emiliano Zapata (Impulse!, 1974)",0,49,== Discography == | === As sideman ===,13411067
"Bob Crosby, South Rampart Street Parade (Decca, 1992)",0,50,== Discography == | === As sideman ===,13411067
"Marty Gold, Suddenly It's Springtime (RCA Victor, 1964)",0,51,== Discography == | === As sideman ===,13411067
"Barry Manilow, Singin' with the Big Bands (Arista, 1994)",0,52,== Discography == | === As sideman ===,13411067
"Galt MacDermot, Dude (Kilmarnock, 1973)",0,53,== Discography == | === As sideman ===,13411067
"Van McCoy, The Disco Kid (Avco, 1975)",0,54,== Discography == | === As sideman ===,13411067
"Moondog, Moondog (Columbia Masterworks, 1969)",0,55,== Discography == | === As sideman ===,13411067
"David ""Fathead"" Newman, Mr. Fathead (Warner Bros., 1976)",0,56,== Discography == | === As sideman ===,13411067
"David Ruffin, Everything's Coming Up Love (Motown, 1976)",0,57,== Discography == | === As sideman ===,13411067
"Artie Shaw, Rhythm Makers (Magic 1987)",0,58,== Discography == | === As sideman ===,13411067
"Joe Thomas, Masada (Groove Merchant, 1975)",0,59,== Discography == | === As sideman ===,13411067
"Sarah Vaughan, Summertime (CBS, 1984)",0,60,== Discography == | === As sideman ===,13411067
"Bob Wilber & Maxine Sullivan, The Music of Hoagy Carmichael (Audiophile, 1993)",0,61,== Discography == | === As sideman ===,13411067
==,0,62,== References ==,13411067
References ==,1,62,== References ==,13411067
"ASCAP Biographical Dictionary, Fourth edition, Compiled for the American Society of Composers, Authors and Publishers by Jaques Cattell Press, R.R. Bowker, New York (1980)",0,63,== References ==,13411067
"The Big Bands, revised edition, by George T. Simon, Macmillan Publishers, New York; Collier Books (1974)",0,64,== References ==,13411067
"Biographical Dictionary of Jazz, by Charles Eugene Claghorn (1911–2005), Prentice Hall, Englewood Cliffs (1982)",0,65,== References ==,13411067
"Biography Index, A cumulative index to biographical material in books and magazines, Volume 2: August, 1949-August, 1952, H. W. Wilson Company, New York (1953)",0,66,== References ==,13411067
"Biography Index, A cumulative index to biographical material in books and magazines, Volume 18: September, 1992-August, 1993, H. W. Wilson Company, New York (1993)",0,67,== References ==,13411067
"The Complete Encyclopedia of Popular Music and Jazz, 1900-1950, three volumes, by Roger Davis Kinkle (1916–2000), Arlington House Publishers, New Rochelle (1974) (bios located in vols.",0,68,== References ==,13411067
2 and 3),1,68,== References ==,13411067
"Dictionary of Pseudonyms, third edition, by Adrian Richard West Room (1933- ), McFarland & Co., Jefferson, NC (1998)",0,69,== References ==,13411067
"The Encyclopedia of Popular Music, third edition, eight volumes, ed.",0,70,== References ==,13411067
"by Colin Larkin, Grove's Dictionaries, New York (1998)",1,70,== References ==,13411067
"The New Grove Dictionary of Jazz, first edition, two volumes, ed.",0,71,== References ==,13411067
"by Barry Kernfeld, Macmillan Press, London (1988)",1,71,== References ==,13411067
"The New Grove Dictionary of Jazz, ed.",0,72,== References ==,13411067
"by Barry Kernfeld, St. Martin's Press, New York (1994)",1,72,== References ==,13411067
"The New Grove Dictionary of Jazz, second ed., three volumes, ed.",0,73,== References ==,13411067
"by Barry Kernfeld, Macmillan Press, London (2002)",1,73,== References ==,13411067
"The Penguin Encyclopedia of Popular Music, ed.",0,74,== References ==,13411067
"by Donald Clarke, Viking Press, New York (1989)",1,74,== References ==,13411067
"Who's Who of Jazz: Storyville to Swing Street, by John Chilton, Chilton Book Co., Philadelphia (1972)",0,75,== References ==,13411067
===,0,76,== References == | === Inline citations ===,13411067
Inline citations =,1,76,== References == | === Inline citations ===,13411067
==,2,76,== References == | === Inline citations ===,13411067
==,0,77,== External links ==,13411067
External links ==,1,77,== External links ==,13411067
Profile of Buddy Morrow at Spaceagepop.com,0,78,== External links ==,13411067
"""Still Swinging"" (1994)",0,79,== External links ==,13411067
"Steve Voce, Buddy Morrow: Trombonist and bandleader who shot to fame with the Fifties hit ""Night Train"", The Independent, Sept. 30, 2010",0,80,== External links ==,13411067
"Daniel E. Slotnik, Buddy Morrow, Trombonist and Bandleader, Dies at 91, The New York Times, Oct 2, 2010",0,81,== External links ==,13411067
"Eloísa Ruano González, Buddy Morrow, Big-Band Leader, Dies at 91, Orlando Sentinel, Oct. 2, 2010",0,82,== External links ==,13411067
