sentences,sentenceIndex,paragraphIndex,section,wikiId
"Director Brady Corbet dedicated his 2018 film Vox Lux to Demme's memory, as did Luca Guadagnino with his 2018 film Suspiria and Paul Thomas Anderson with his 2017 film Phantom Thread starring Daniel Day Lewis.",0,22,== Death ==,16069
Demme is thanked in the credits of Spike Lee's 2020 concert film  American Utopia starring David Byrne.,1,22,== Death ==,16069
"The album A Beginner's Mind by musicians Sufjan Stevens and Angelo De Augustine is dedicated to Demme, with one of its songs, ""Cimmerian Shade"", mentioning him and referencing The Silence of the Lambs within its lyrics.",2,22,== Death ==,16069
==,0,23,== Filmography ==,16069
Filmography ==,1,23,== Filmography ==,16069
==,0,24,== Awards and nominations ==,16069
Awards and nominations ==,1,24,== Awards and nominations ==,16069
==,0,25,== References ==,16069
References ==,1,25,== References ==,16069
==,0,26,== External links ==,16069
External links ==,1,26,== External links ==,16069
Storefront Demme,0,27,== External links ==,16069
Jonathan Demme at IMDb,0,28,== External links ==,16069
Jonathan Demme at the TCM Movie Database,0,29,== External links ==,16069
Jonathan Demme at Find a Grave,0,30,== External links ==,16069
