sentences,sentenceIndex,paragraphIndex,section,wikiId
"In February 2019, Ademi released the follow-up single ""Kujtime"" and reached number 22 in Albania.",0,5,== Life and career == | === 2019–2020: Skulpturë ===,49003228
"Another pair of charting singles, ""Hookah"", ""200 ditë"" and ""Akull"", followed throughout the year with the latter peaking at number two in Albania and 64 in Switzerland.",1,5,== Life and career == | === 2019–2020: Skulpturë ===,49003228
"His later released singles, with artists such as Capital Bra, Ardian Bujupi and King Khalil, have charted in Germany, Austria and Switzerland.",2,5,== Life and career == | === 2019–2020: Skulpturë ===,49003228
"In 2019, Ademi released six singles throughout the year, including ""Syt e tu"", ""Yalla"" and ""Akull"", the latter reaching number two in Albania and sixty four in Switzerland.",3,5,== Life and career == | === 2019–2020: Skulpturë ===,49003228
"In July 2019, he collaborated with Albanian singer Elvana Gjata on her number one single ""Fustani"".",4,5,== Life and career == | === 2019–2020: Skulpturë ===,49003228
"In September 2019, he held his first concert titled ""Time Capsule"" at the Mother Teresa Square in Tirana.",5,5,== Life and career == | === 2019–2020: Skulpturë ===,49003228
"In November 2019, he announced that he had started working on his upcoming fifth studio album Skulpturë.",6,5,== Life and career == | === 2019–2020: Skulpturë ===,49003228
"In January 2020, he released the lead single, ""600Ps"", from the aforementioned album.",7,5,== Life and career == | === 2019–2020: Skulpturë ===,49003228
"His second single from the album, ""Je t'aime"", followed a month later, in February 2020.",8,5,== Life and career == | === 2019–2020: Skulpturë ===,49003228
"In April 2020, he released his third single ""FLEX"", which was a great success.",9,5,== Life and career == | === 2019–2020: Skulpturë ===,49003228
"In May 2020 he published another single called ""Flawless"".",10,5,== Life and career == | === 2019–2020: Skulpturë ===,49003228
"In June 2020 he published a song featuring Ledri Vula, called DMP.",11,5,== Life and career == | === 2019–2020: Skulpturë ===,49003228
"In July 2020, Ademi started releasing songs from his album Skulpturë, first one was a feature with Jay1 called ""Money"", and the second one was ""Tu Festu"".",12,5,== Life and career == | === 2019–2020: Skulpturë ===,49003228
===,0,6,== Life and career == | === 2021–present: Heartbroken Kids and continued success ===,49003228
2021–present: Heartbroken Kids and continued success ===,1,6,== Life and career == | === 2021–present: Heartbroken Kids and continued success ===,49003228
"Ademi's upcoming fifth studio album, Heartbroken Kids, is scheduled to be released on 24 December 2021.",0,7,== Life and career == | === 2021–present: Heartbroken Kids and continued success ===,49003228
"Debuting at number 55 in Albania, ""Plan"" was released as the record's lead single in on 13 December.",1,7,== Life and career == | === 2021–present: Heartbroken Kids and continued success ===,49003228
"His follow-up single, ""Nashta"", is expected to be released on 21 December.",2,7,== Life and career == | === 2021–present: Heartbroken Kids and continued success ===,49003228
==,0,8,== Activism ==,49003228
Activism ==,1,8,== Activism ==,49003228
Ademi has made contributions to various charitable causes throughout his career.,0,9,== Activism ==,49003228
"In March 2019, he visited the Down Syndrome Association Kosovo to raise awareness and acceptance to people with the down syndrome.",1,9,== Activism ==,49003228
"In November 2019, Ademi expressed his condolences via social media following the 6.4 magnitude earthquake in Albania.",2,9,== Activism ==,49003228
"He subsequently went on to visit Albania to raise funds for rehabilitation, reconstruction and to support several campaigns.",3,9,== Activism ==,49003228
"In December 2019, Ademi joined the UNDP Kosovo campaign #EcoKosovo, aiming to mobilise the country's population towards a healthier environment.",4,9,== Activism ==,49003228
"In May 2020, he extended his support to the Black Lives Matter movement in connection with the wider George Floyd protests.",5,9,== Activism ==,49003228
==,0,10,== Discography ==,49003228
Discography ==,1,10,== Discography ==,49003228
Replay (2010),0,11,== Discography ==,49003228
Kapo (2012),0,12,== Discography ==,49003228
Slumdog Millionaire (2015),0,13,== Discography ==,49003228
Winter Is Here (2017),0,14,== Discography ==,49003228
Skulpturë (2020),0,15,== Discography ==,49003228
Heartbroken Kids (2021),0,16,== Discography ==,49003228
==,0,17,== References ==,49003228
References ==,1,17,== References ==,49003228
