sentences,sentenceIndex,paragraphIndex,section,wikiId
"During the following year, with Green on guitar and various other sidemen, some 40 tracks were recorded.",1,13,"== Career == | ==== Peter Green as guitarist, 1966–67 ====",164003
The album A Hard Road was released in February 1967.,2,13,"== Career == | ==== Peter Green as guitarist, 1966–67 ====",164003
"Today its expanded versions include most of this material, and the album itself also stands as a classic.",3,13,"== Career == | ==== Peter Green as guitarist, 1966–67 ====",164003
"In early 1967, Mayall released an EP recorded with American blues harpist Paul Butterfield.",4,13,"== Career == | ==== Peter Green as guitarist, 1966–67 ====",164003
"But Peter Green gave notice and soon started his own project, Peter Green's Fleetwood Mac, which eventually was to include all three of Mayall's Bluesbreakers at this time:",0,14,"== Career == | ==== Peter Green as guitarist, 1966–67 ====",164003
"Green, McVie, and drummer Mick Fleetwood who was a Bluesbreaker for only a few weeks.",1,14,"== Career == | ==== Peter Green as guitarist, 1966–67 ====",164003
"Two live albums, Live in 1967 Volumes I and II, featuring this lineup were released on Forty Below Records in 2015 and 2016.",2,14,"== Career == | ==== Peter Green as guitarist, 1966–67 ====",164003
====,0,15,"== Career == | ==== Mick Taylor as guitarist, 1967–69 ====",164003
"Mick Taylor as guitarist, 1967–69",1,15,"== Career == | ==== Mick Taylor as guitarist, 1967–69 ====",164003
==,2,15,"== Career == | ==== Mick Taylor as guitarist, 1967–69 ====",164003
==,3,15,"== Career == | ==== Mick Taylor as guitarist, 1967–69 ====",164003
"Mayall's first choice to replace Green was 18-year-old David O'List, guitarist from the Attack.",0,16,"== Career == | ==== Mick Taylor as guitarist, 1967–69 ====",164003
"O'List declined, however, and went on to form the Nice with organist Keith Emerson.",1,16,"== Career == | ==== Mick Taylor as guitarist, 1967–69 ====",164003
"Through both a ""musicians wanted"" ad in Melody Maker on 10 June and his own search, Mayall found three other potential guitarists for his Bluesbreakers, a black musician named Terry Edmonds, John Moorshead, and 18-year-old Mick Taylor.",2,16,"== Career == | ==== Mick Taylor as guitarist, 1967–69 ====",164003
"The latter made the band quickly, but Mayall also decided to hire Edmonds as a rhythm guitarist for a few days.",3,16,"== Career == | ==== Mick Taylor as guitarist, 1967–69 ====",164003
"In the meantime, on a single day in May 1967, Mayall had assembled a studio album to showcase his own abilities.",4,16,"== Career == | ==== Mick Taylor as guitarist, 1967–69 ====",164003
"Former Artwoods drummer Keef Hartley appeared on only half of the tracks, and everything else was played by Mayall.",5,16,"== Career == | ==== Mick Taylor as guitarist, 1967–69 ====",164003
The album was released in November titled The Blues Alone.,6,16,"== Career == | ==== Mick Taylor as guitarist, 1967–69 ====",164003
"A six-piece line-up—consisting of Mayall, Mick Taylor as lead guitarist, John McVie still on bass, Hughie Flint or Hartley on drums, and Rip Kant and Chris Mercer on saxophones—recorded the album Crusade on 11 and 12 July 1967.",7,16,"== Career == | ==== Mick Taylor as guitarist, 1967–69 ====",164003
"These Bluesbreakers spent most of the year touring abroad, and Mayall taped the shows on a portable recorder.",8,16,"== Career == | ==== Mick Taylor as guitarist, 1967–69 ====",164003
"At the end of the tour, he had over sixty hours of tapes, which he edited into an album in two volumes:  Diary of a Band, Vols.",9,16,"== Career == | ==== Mick Taylor as guitarist, 1967–69 ====",164003
"1 & 2, released in February 1968.",10,16,"== Career == | ==== Mick Taylor as guitarist, 1967–69 ====",164003
"Meanwhile, a few line-up changes had occurred: McVie had departed and was replaced by Paul Williams, who himself soon quit to join Alan Price and was replaced by Keith Tillman; Dick Heckstall-Smith had taken the sax spot.",11,16,"== Career == | ==== Mick Taylor as guitarist, 1967–69 ====",164003
"Following a US tour, there were more line-up changes, starting with the troublesome bass position.",0,17,"== Career == | ==== Mick Taylor as guitarist, 1967–69 ====",164003
First Mayall replaced bassist Tillman with 15-year-old Andy Fraser.,1,17,"== Career == | ==== Mick Taylor as guitarist, 1967–69 ====",164003
"Within six weeks, though, Fraser left to join Free and was replaced by Tony Reeves, previously a member of the New Jazz Orchestra.",2,17,"== Career == | ==== Mick Taylor as guitarist, 1967–69 ====",164003
"Hartley was required to leave, and he was replaced by New Jazz Orchestra drummer Jon Hiseman (who had also played with the Graham Bond Organisation).",3,17,"== Career == | ==== Mick Taylor as guitarist, 1967–69 ====",164003
"Henry Lowther, who played violin and cornet, joined in February 1968.",4,17,"== Career == | ==== Mick Taylor as guitarist, 1967–69 ====",164003
"Two months later the Bluesbreakers recorded Bare Wires, co-produced by Mayall and Mike Vernon, which came up to UK No. 6.",5,17,"== Career == | ==== Mick Taylor as guitarist, 1967–69 ====",164003
"Hiseman, Reeves, and Heckstall-Smith then moved on to form Colosseum.",6,17,"== Career == | ==== Mick Taylor as guitarist, 1967–69 ====",164003
"The Mayall line-up retained Mick Taylor and added drummer Colin Allen (formerly of Zoot Money's Big Roll Band / Dantalian's Chariot, and Georgie Fame) and a young bassist named Stephen Thompson.",7,17,"== Career == | ==== Mick Taylor as guitarist, 1967–69 ====",164003
In August 1968 the new quartet recorded Blues from Laurel Canyon.,8,17,"== Career == | ==== Mick Taylor as guitarist, 1967–69 ====",164003
"On 13 June 1969, after nearly two years with Mayall, Taylor left and joined the Rolling Stones.",9,17,"== Career == | ==== Mick Taylor as guitarist, 1967–69 ====",164003
====,0,18,"== Career == | ==== Mark-Almond period, 1969–70 ====",164003
"Mark-Almond period, 1969–70 ==",1,18,"== Career == | ==== Mark-Almond period, 1969–70 ====",164003
==,2,18,"== Career == | ==== Mark-Almond period, 1969–70 ====",164003
Chas Crane filled in briefly on guitar.,0,19,"== Career == | ==== Mark-Almond period, 1969–70 ====",164003
Drummer Allen departed to join Stone the Crows.,1,19,"== Career == | ==== Mark-Almond period, 1969–70 ====",164003
This left as the only holdover bassist Thompson who would also eventually join Stone the Crows.,2,19,"== Career == | ==== Mark-Almond period, 1969–70 ====",164003
"Mayall tried a new format with lower volume, acoustic instruments, and no drummer.",0,20,"== Career == | ==== Mark-Almond period, 1969–70 ====",164003
He recruited acoustic fingerstyle guitarist Jon Mark and flautist-saxophonist John Almond.,1,20,"== Career == | ==== Mark-Almond period, 1969–70 ====",164003
"Mark was best known as Marianne Faithfull's accompanist for three years and for having been a member of the band Sweet Thursday (which included pianist Nicky Hopkins and future Cat Stevens collaborator Alun Davies, also a guitarist).",2,20,"== Career == | ==== Mark-Almond period, 1969–70 ====",164003
Almond had played with Zoot Money and Alan Price and was no stranger to Mayall's music—he had played baritone sax on four cuts of Blues Breakers with Eric Clapton and some of A Hard Road.,3,20,"== Career == | ==== Mark-Almond period, 1969–70 ====",164003
"This new band was markedly different from previous Mayall projects, and its making is well documented both on the 1999 double CD The Masters and on the 2004 DVD The Godfather of British Blues/The Turning Point.",4,20,"== Career == | ==== Mark-Almond period, 1969–70 ====",164003
"Along with the big change in sound, Mayall decided on a big change in scenery: a move to Los Angeles.",0,21,"== Career == | ==== Mark-Almond period, 1969–70 ====",164003
"The new band made its US debut at the Newport Jazz Festival on 5 July, whilst the performance of 12 July at the Fillmore East provided the tracks for the live album The Turning Point.",1,21,"== Career == | ==== Mark-Almond period, 1969–70 ====",164003
"A studio album, Empty Rooms, was recorded with the same personnel, with Mayall's next bassist, former Canned Heat member Larry Taylor, playing bass in a duet with Thompson on ""To a Princess"".",2,21,"== Career == | ==== Mark-Almond period, 1969–70 ====",164003
====,0,22,"== Career == | ==== Harvey Mandel as guitarist, 1970–71 ====",164003
"Harvey Mandel as guitarist, 1970–71 ==",1,22,"== Career == | ==== Harvey Mandel as guitarist, 1970–71 ====",164003
==,2,22,"== Career == | ==== Harvey Mandel as guitarist, 1970–71 ====",164003
"Mayall continued the experiment of formations without drummers on two more albums, although he took on a new electric blues-rock-R&B band in guitarist Harvey Mandel and bassist Larry Taylor, both plucked from Canned Heat, and wailing violinist Don ""Sugarcane"" Harris, lately of the Johnny Otis Show and formerly with The Mothers of Invention.",0,23,"== Career == | ==== Harvey Mandel as guitarist, 1970–71 ====",164003
"On USA Union (recorded in Los Angeles, 27–28 July 1970), though, Mandel was compelled to make do without his remarkable sustain and usage of feedback as musical, even melodic, technique; and on Memories the band was stripped down to a trio with Taylor and Ventures guitarist Gerry McGee.",1,23,"== Career == | ==== Harvey Mandel as guitarist, 1970–71 ====",164003
"In November 1970, Mayall launched a recording project involving many of the most notable musicians with whom he had played during the previous several years.",2,23,"== Career == | ==== Harvey Mandel as guitarist, 1970–71 ====",164003
"The double album Back to the Roots features Clapton, Mick Taylor, Gerry McGee and Harvey Mandel on guitar; Sugarcane Harris on violin; Almond on woodwinds; Thompson and Larry Taylor on bass; and Hartley on drums.",3,23,"== Career == | ==== Harvey Mandel as guitarist, 1970–71 ====",164003
Paul Lagos was with Sugarcane and ended up drumming on five.,4,23,"== Career == | ==== Harvey Mandel as guitarist, 1970–71 ====",164003
"Mayall wrote all the songs and sang all the vocals, as usual by now, plus played harmonica, guitar, keyboards, drums, and percussion.",5,23,"== Career == | ==== Harvey Mandel as guitarist, 1970–71 ====",164003
The London sessions took place in January 1971 and as such represent some of Clapton's last work before Derek and the Dominos' attempted Layla follow-up sessions and band disintegration that spring.,6,23,"== Career == | ==== Harvey Mandel as guitarist, 1970–71 ====",164003
"Back to the Roots did not promote new names, and USA Union and Memories had been recorded with American musicians.",0,24,"== Career == | ==== Harvey Mandel as guitarist, 1970–71 ====",164003
Mayall had exhausted his catalytic role on the British blues-rock scene and was living in Los Angeles.,1,24,"== Career == | ==== Harvey Mandel as guitarist, 1970–71 ====",164003
"Yet, the list of musicians who benefited from association with him, starting with ruling the London blues scene, remains impressive.",2,24,"== Career == | ==== Harvey Mandel as guitarist, 1970–71 ====",164003
=== 1970s,0,25,== Career == | === 1970s ===,164003
===,1,25,== Career == | === 1970s ===,164003
"By the start of the 1970s Mayall had relocated to the United States where he spent most of the next 15 years, recording with local musicians for various labels.",0,26,== Career == | === 1970s ===,164003
"In August 1971, Mayall produced a jazz-oriented session for bluesman Albert King and a few months later took on tour the musicians present in the studio.",1,26,== Career == | === 1970s ===,164003
"A live album Jazz Blues Fusion was released in the following year, with Mayall on harmonica, guitar and piano, Blue Mitchell on trumpet, Clifford Solomon and Ernie Watts on saxophones, Larry Taylor on bass, Ron Selico on drums and Freddy Robinson on guitar.",0,27,== Career == | === 1970s ===,164003
"A few personnel changes are noted at the release of a similar album in 1973, the live Moving On.",1,27,== Career == | === 1970s ===,164003
During the next decade Mayall continued shifting musicians and switching labels and released a score of albums.,0,28,== Career == | === 1970s ===,164003
"Tom Wilson, Don Nix and Allen Toussaint occasionally served as producers.",1,28,== Career == | === 1970s ===,164003
"At this stage of his career most of Mayall's music was rather different from electric blues played by rock musicians, incorporating jazz, funk or pop elements and even adding female vocals.",2,28,== Career == | === 1970s ===,164003
"A notable exception is The Last of the British Blues (1978), a live album excused apparently by its title for the brief return to this type of music.",3,28,== Career == | === 1970s ===,164003
===,0,29,== Career == | === Return of the Bluesbreakers ===,164003
Return of the Bluesbreakers ===,1,29,== Career == | === Return of the Bluesbreakers ===,164003
"In 1982, Mayall was reunited with Mick Taylor, John McVie and Colin Allen, three musicians of his 1960s line-ups, for a two-year world tour from which a live album would emerge a decade later.",0,30,== Career == | === Return of the Bluesbreakers ===,164003
"In 1984, Mayall restored the name Bluesbreakers for a line-up comprising the two lead guitars of Walter Trout and Coco Montoya, bassist Bobby Haynes and drummer Joe Yuele.",0,31,== Career == | === Return of the Bluesbreakers ===,164003
"The mythic name did, perhaps, something to enhance the interest in a band which was already remarkable.",1,31,== Career == | === Return of the Bluesbreakers ===,164003
"In the early 1990s, most of the excitement was already spent and Buddy Whittington became the sole lead guitarist in a formation which included then organist Tom Canning.",2,31,== Career == | === Return of the Bluesbreakers ===,164003
=== 2000s,0,32,== Career == | === 2000s ===,164003
===,1,32,== Career == | === 2000s ===,164003
"On the occasion of the 40th year of his career, Mayall invited fellow musicians for the recording of a celebratory album.",0,33,== Career == | === 2000s ===,164003
"Along for the Ride appeared in 2001, credited to John Mayall and Friends with twenty names listed on the cover, including some Bluesbreakers, old and new, and also Gary Moore, Jonny Lang, Steve Cropper, Steve Miller, Otis Rush, Billy Gibbons, Greg Rzab, Chris Rea, Jeff Healey and Shannon Curfman.",1,33,== Career == | === 2000s ===,164003
"To celebrate his 70th birthday, Mayall reunited with special guests Eric Clapton, Mick Taylor and Chris Barber during a fundraiser show.",0,34,== Career == | === 2000s ===,164003
"This ""Unite for Unicef"" concert took place on 19 July 2003 at the Liverpool Arena, and was captured on film for a DVD release.",1,34,== Career == | === 2000s ===,164003
"In 2005, Mayall was appointed an OBE in the Honours List.",0,35,== Career == | === 2000s ===,164003
"In November 2008, Mayall announced on his website he was disbanding the Bluesbreakers, to cut back on his heavy workload and give himself freedom to work with other musicians.",0,36,== Career == | === 2000s ===,164003
"Three months later a solo world tour was announced, with: Rocky Athas on guitar, Greg Rzab on bass, and Jay Davenport on drums.",1,36,== Career == | === 2000s ===,164003
"Tom Canning, on organ, joined the band for the tour which started in March 2009.",2,36,== Career == | === 2000s ===,164003
An album was released in September 2009.,3,36,== Career == | === 2000s ===,164003
"Since then, Mayall has continued to tour with the same backing band, minus Canning, who left due to other priorities.",4,36,== Career == | === 2000s ===,164003
"In 2018, Mayall made a new addition to his band; his first female lead guitarist, Carolyn Wonderland.",5,36,== Career == | === 2000s ===,164003
===,0,37,== Career == | === Forty Below Records period ===,164003
Forty Below Records period =,1,37,== Career == | === Forty Below Records period ===,164003
==,2,37,== Career == | === Forty Below Records period ===,164003
"In 2013, Mayall signed with producer Eric Corne's label, Forty Below Records.",0,38,== Career == | === Forty Below Records period ===,164003
"The two have produced 4 studio albums together, A Special Life featuring accordionist C.J. Chenier, Find a Way to Care, Talk About That featuring Joe Walsh and Nobody Told Me.",1,38,== Career == | === Forty Below Records period ===,164003
"Corne also re-mastered some live recordings from 1967 featuring Peter Green, John McVie and Mick Fleetwood released as Live in 1967 Volumes I and II.",2,38,== Career == | === Forty Below Records period ===,164003
"In 2016, Mayall was inducted into the Blues Hall of Fame.",3,38,== Career == | === Forty Below Records period ===,164003
John Mayall was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,0,39,== Career == | === Forty Below Records period ===,164003
"Mayall's autobiography, Blues From Laurel Canyon: My Life As A Bluesman, co-written with author Joel McIver, was published by Omnibus Press in August 2019.",1,39,== Career == | === Forty Below Records period ===,164003
==,0,40,== Band members ==,164003
Band members ==,1,40,== Band members ==,164003
Current members,0,41,== Band members ==,164003
"John Mayall – vocals, keyboards, harmonica, rhythm guitar (1963–present)",0,42,== Band members ==,164003
"Greg Rzab – bass, occasional percussion (1999–2000, 2009–present)",0,43,== Band members ==,164003
"Jay Davenport – drums, percussion (2009–present)",0,44,== Band members ==,164003
Carolyn Wonderland- Lead guitar (2018–present)as of 2020.,0,45,== Band members ==,164003
==,0,46,== Discography ==,164003
Discography ==,1,46,== Discography ==,164003
Studio albums,0,47,== Discography ==,164003
