sentences,sentenceIndex,paragraphIndex,section,wikiId
"A number of media outlets attributed the backlash against Sulli to the fact that her public image was not as carefully constructed as many of her contemporaries in the idol industry were, and she directly challenged societal expectations of women in Korean culture.",3,13,== Public image ==,24124743
"The Associated Press described Sulli as someone who ""was known for her feminist voice and outspokenness that was rare among female entertainers in deeply conservative South Korea.",4,13,== Public image ==,24124743
"""On August 14, 2018, Sulli expressed support for Comfort Women Day, a national memorial day to honor the victims of sexual slavery during World War II by the Japanese Imperial Army.",5,13,== Public image ==,24124743
"Additionally, Sulli proclaimed that she was an advocate for the no bra movement, having previously been criticized for going braless on several social media posts.",6,13,== Public image ==,24124743
"Sulli, in real life, spoke out against cyberbullying, which affected her personally as she was often the target of online abuse for her dichotomous  public image.",7,13,== Public image ==,24124743
"She expressed her hope that people could accept each other's differences and said, ""there are so many unique types of people in this country with so much talent and I feel like they're wasting it by putting their energy into critiquing others like this online.""",8,13,== Public image ==,24124743
"Following her appearance on the JTBC2 variety program The Night of Hate Comments, Billboard K-Town's Jeff Benjamin expressed that Sulli's appearance on the show seemed to reflect her controversial lifestyle.",9,13,== Public image ==,24124743
"He said that, ""as the youngest and most outspoken host"", she talked about many personal topics, including ""her pregnancy rumors, family plans, dating preferences and more.",10,13,== Public image ==,24124743
"""Sulli was an artist, with one of her drawings (captioned “Portrait”) being the inspiration for IU's song “Red Queen” from her 2015 Chat-Shire album.",11,13,== Public image ==,24124743
"Sulli was also the inspiration for IU's song ""Peach"".",12,13,== Public image ==,24124743
==,0,14,== Personal life ==,24124743
Personal life ==,1,14,== Personal life ==,24124743
"Aspiring to be an actress, Sulli attended Jungbu Elementary School before moving to Seoul by herself in 2004, while in fourth grade, in order to attend the Seoul branch of the MTM Academy, a part-time theatre school where she studied singing, dancing, and acting.",0,15,== Personal life ==,24124743
She had previously been enrolled in another acting school by her mother at a young age.,1,15,== Personal life ==,24124743
"Prior to her debut as a child actress and following her signing to SM Entertainment, her stage name was changed from Choi Jin-ri; which means ""the truth"" in Korean, to Sulli at the suggestion of a reporter who felt her birth name was ""too Christian"" and that people from other religions would not like it.",2,15,== Personal life ==,24124743
"In one interview, she interpreted her stage name to mean ""pear blossoms in the snow"".",3,15,== Personal life ==,24124743
"Between September 2013 and March 2017, Sulli dated Dynamic Duo rapper Choiza, during which both celebrities endured malicious comments and cyberbullying throughout their public relationship.",4,15,== Personal life ==,24124743
"In October 2018, Sulli revealed that she had struggled with panic disorder and social phobia since she was young.",5,15,== Personal life ==,24124743
"Prior to her death, Sulli was suffering from severe depression.",6,15,== Personal life ==,24124743
==,0,16,== Death and impact ==,24124743
Death and impact ==,1,16,== Death and impact ==,24124743
"News leaked by an employee in the emergency response center revealed that on October 14, 2019, at approximately 3:20 p.m. KST, Sulli was found dead by her manager after hanging herself in the second floor in her house in Seongnam, south of Seoul.",0,17,== Death and impact ==,24124743
"The manager reportedly visited the house when he was not able to reach her, after speaking with Sulli via phone the previous day at 6:30 p.m. KST.",1,17,== Death and impact ==,24124743
Police stated that they were investigating it as a possible suicide as there were no signs of foul play or a break-in.,2,17,== Death and impact ==,24124743
"They found a handwritten note in her diary in which she described her feelings, but concluded that it was not a suicide note.",3,17,== Death and impact ==,24124743
"On October 15, police filed for an autopsy to confirm the cause of death and performed it the following morning, concluding that her body did not show any signs of death due to external force, and it is likely a suicide that occurred on the night of October 13 or the morning of October 14.",4,17,== Death and impact ==,24124743
The funeral was initially closed to the media as well as fans and was privately held by family members and friends.,5,17,== Death and impact ==,24124743
"However, SM Entertainment opened a separate venue in Severance Hospital's funeral hall in Sinchon-dong, Seoul on October 15 and 16 for fans wishing to pay tribute.",6,17,== Death and impact ==,24124743
"Various celebrities and companies, such as previous bandmates Krystal, Victoria Song, Amber Liu and Luna, fellow singer and friend IU, Dynamic Duo, and the premiere of the film Gift, canceled their activities to mourn Sulli.",7,17,== Death and impact ==,24124743
"On October 17, following a four-day private funeral and mourning ceremony at a Seoul hospital, Sulli was buried at an undisclosed location.",8,17,== Death and impact ==,24124743
Sulli's death was linked by various media outlets to depression caused by cyberbullying.,9,17,== Death and impact ==,24124743
"Following her death, it was revealed that Sulli had repeatedly asked her agency, SM Entertainment, to take strong measures against the malicious comments and cyberbullying.",10,17,== Death and impact ==,24124743
A total of seven petitions were posted at the South Korean presidential office website demanding tougher punishment for cyberbullying and strengthening use of the real-name system when posting comments and creating accounts.,11,17,== Death and impact ==,24124743
"Moreover, the political circle discussed various ways to prevent such a tragedy from happening again.",12,17,== Death and impact ==,24124743
"An act under the proposed title ""Sulli Act"" was mentioned at a general audit of the Korea Communications Commission on October 21, where Rep. Park Dae-chool of the Liberty Korea Party said he is writing a legislative proposal to enact a new law to increase the responsibility of comments by introducing an Internet real-name system.",13,17,== Death and impact ==,24124743
"Moreover, on October 25, Rep. Park Seon-sook proposed a partial amendment to the Act on Promotion of Information and Communications Network Utilization and Information Protection, which imposes an obligation for information and communication service providers to delete hate comments.",14,17,== Death and impact ==,24124743
"In addition, the amendment included marking malicious comments as illegal information, and provide anyone who saw malicious comments, not just the one being attacked, the ability to request its deletion.",15,17,== Death and impact ==,24124743
"On the same day, Rep. Park Dae-chool also proposed an amendment to the Act on Promotion of Information and Communications Network Utilization and Information Protection which would allow the disclosure of full names of people posting comments under usernames and strengthen accountability of online comments by disclosing IPs.",16,17,== Death and impact ==,24124743
"On October 25, 2019, Kakao announced that they are temporarily disabling comments on entertainment news to prevent hate comments and removing related search terms when searching people's names for a year.",17,17,== Death and impact ==,24124743
"Following her death, ""Love You Sulli"" (설리 사랑해) started trending in an attempt by fans to hide negative search results.",18,17,== Death and impact ==,24124743
"IU's song ""Peach"", which was written about Sulli, re-entered music charts.",19,17,== Death and impact ==,24124743
"Goo Hara, who was Sulli's close friend, died by suicide a month after Sulli's death.",20,17,== Death and impact ==,24124743
==,0,18,== Discography ==,24124743
Discography ==,1,18,== Discography ==,24124743
===,0,19,== Discography == | === Singles ===,24124743
Singles =,1,19,== Discography == | === Singles ===,24124743
==,2,19,== Discography == | === Singles ===,24124743
===,0,20,== Discography == | === Songwriting and composing credits ===,24124743
Songwriting and composing credits =,1,20,== Discography == | === Songwriting and composing credits ===,24124743
=,2,20,== Discography == | === Songwriting and composing credits ===,24124743
=,3,20,== Discography == | === Songwriting and composing credits ===,24124743
==,0,21,== Filmography ==,24124743
Filmography ==,1,21,== Filmography ==,24124743
===,0,22,== Filmography == | === Film ===,24124743
Film =,1,22,== Filmography == | === Film ===,24124743
==,2,22,== Filmography == | === Film ===,24124743
===,0,23,== Filmography == | === Television series ===,24124743
Television series ===,1,23,== Filmography == | === Television series ===,24124743
===,0,24,== Filmography == | === Variety shows ===,24124743
Variety shows =,1,24,== Filmography == | === Variety shows ===,24124743
==,2,24,== Filmography == | === Variety shows ===,24124743
==,0,25,== Awards and nominations ==,24124743
Awards and nominations ==,1,25,== Awards and nominations ==,24124743
==,0,26,== Notes ==,24124743
Notes ==,1,26,== Notes ==,24124743
==,0,27,== References ==,24124743
References ==,1,27,== References ==,24124743
==,0,28,== External links ==,24124743
External links ==,1,28,== External links ==,24124743
Sulli at IMDb,0,29,== External links ==,24124743
Sulli at HanCinema,0,30,== External links ==,24124743
