sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,6,== Career == | === 1994-1997: Maxwell's Urban Hang Suite ===,2395102
1994-1997:,1,6,== Career == | === 1994-1997: Maxwell's Urban Hang Suite ===,2395102
Maxwell's Urban Hang Suite ===,2,6,== Career == | === 1994-1997: Maxwell's Urban Hang Suite ===,2395102
Maxwell began working with songwriter Leon Ware and noted guitarist Wah Wah Watson to record his debut Maxwell's Urban Hang Suite in the mid 1990s.,0,7,== Career == | === 1994-1997: Maxwell's Urban Hang Suite ===,2395102
"Recording sessions for the album took place in 1994 and 1995 at Electric Lady Studios, RPM Studios, Sorcerer Studios and Chung King Studios in New York City, and at CRC Studios in Chicago, Illinois.",1,7,== Career == | === 1994-1997: Maxwell's Urban Hang Suite ===,2395102
"After production for the album was completed in 1995, the finished product was presented to Columbia Records in Spring of that same year.",0,8,== Career == | === 1994-1997: Maxwell's Urban Hang Suite ===,2395102
"However, it was shelved for nearly a year, due to issues with Columbia's management, the label's extensive reorganization and record executives' doubts of the album's commercial potential.",1,8,== Career == | === 1994-1997: Maxwell's Urban Hang Suite ===,2395102
"Initially, the album was slow to obtain commercial interest.",0,9,== Career == | === 1994-1997: Maxwell's Urban Hang Suite ===,2395102
"On April 20, 1996, the album made its chart debut at number 38 on the Top R&B/Hip-Hop Albums chart.",1,9,== Career == | === 1994-1997: Maxwell's Urban Hang Suite ===,2395102
"From August to October 1996, Maxwell's Urban Hang Suite experienced chart growth on both the Top R&B/Hip-Hop Albums and Billboard 200, peaking at number eight on the former and at number 36 on the latter.",2,9,== Career == | === 1994-1997: Maxwell's Urban Hang Suite ===,2395102
It spent seventy-eight weeks on the Billboard 200 chart.,3,9,== Career == | === 1994-1997: Maxwell's Urban Hang Suite ===,2395102
It became a Top 30 hit in the United Kingdom.,4,9,== Career == | === 1994-1997: Maxwell's Urban Hang Suite ===,2395102
"The album was later ranked as one of the year's top-10 best albums by Time, Rolling Stone and USA Today.",0,10,== Career == | === 1994-1997: Maxwell's Urban Hang Suite ===,2395102
"and was also nominated for a Grammy Award for Best R&B Album at the 39th Grammy Awards, losing the award to The Tony Rich Project's Words.",1,10,== Career == | === 1994-1997: Maxwell's Urban Hang Suite ===,2395102
The album spawned four singles.,2,10,== Career == | === 1994-1997: Maxwell's Urban Hang Suite ===,2395102
"The first single released, ""...Til the Cops Come Knockin'"", debuted on the Hot R&B/Hip-Hop Singles & Tracks at number 87 in May 1996.",3,10,== Career == | === 1994-1997: Maxwell's Urban Hang Suite ===,2395102
"Peaking at number 79, the single  spent 12 weeks on the chart.",4,10,== Career == | === 1994-1997: Maxwell's Urban Hang Suite ===,2395102
"The second single, ""Ascension (Don't Ever Wonder)"", debuted on the Hot R&B/Hip-Hop Singles & Tracks in August 1996 at number 11, eventually peaking number eight.",5,10,== Career == | === 1994-1997: Maxwell's Urban Hang Suite ===,2395102
"It spent eighteen weeks on the Billboard Hot 100, peaking at number 36 on September 28, 1996.",6,10,== Career == | === 1994-1997: Maxwell's Urban Hang Suite ===,2395102
"The third single, ""Sumthin' Sumthin'"", peaked at number 22 on the Hot Dance Music/Maxi-Singles Sales.",0,11,== Career == | === 1994-1997: Maxwell's Urban Hang Suite ===,2395102
"The album's fourth single, ""Suitelady (The Proposal Jam)"", entered the Hot R&B/Hip-Hop Airplay component chart in May 1997, peaking at number 64.",1,11,== Career == | === 1994-1997: Maxwell's Urban Hang Suite ===,2395102
"(Maxwell contributed the song ""Segurança (Security)"" to the AIDS-benefit album Red Hot + Rio, produced by the Red Hot Organization.)",2,11,== Career == | === 1994-1997: Maxwell's Urban Hang Suite ===,2395102
"Maxwell released a series of EPs featuring different versions of his songs from Maxwell's Urban Hang Suite, including ""...Til the Cops Come Knockin'"", ""Ascension (Don't Ever Wonder)"", ""Whenever Wherever Whatever"" and ""Sumthin' Sumthin'"".",0,12,== Career == | === 1994-1997: Maxwell's Urban Hang Suite ===,2395102
These EPs were re-released in 2019.,1,12,== Career == | === 1994-1997: Maxwell's Urban Hang Suite ===,2395102
"""Sumthin' Sumthin':",2,12,== Career == | === 1994-1997: Maxwell's Urban Hang Suite ===,2395102
"Mellosmoothe"" appeared on the Loves Jones soundtrack in March 1997.",3,12,== Career == | === 1994-1997: Maxwell's Urban Hang Suite ===,2395102
"Despite Maxwell's having released only one album, the music video television channel MTV saw his burgeoning popularity and asked him to tape an episode of the concert series MTV Unplugged in New York City.",0,13,== Career == | === 1994-1997: Maxwell's Urban Hang Suite ===,2395102
"The show was taped live on June 15, 1997, and he performed his own songs as well as covers of songs by Kate Bush (""This Woman's Work"") and Nine Inch Nails (""Closer"").",1,13,== Career == | === 1994-1997: Maxwell's Urban Hang Suite ===,2395102
"(Maxwell clashed with his label about the release of a full album of his session, resulting in the release of only an extended play, or EP instead, containing seven songs.)",2,13,== Career == | === 1994-1997: Maxwell's Urban Hang Suite ===,2395102
"The MTV Unplugged performance of ""...Til the Cops Come Knockin"" was included as a bonus track on the international release.",3,13,== Career == | === 1994-1997: Maxwell's Urban Hang Suite ===,2395102
"The episode of MTV Unplugged first aired on the network on July 22, 1997.",4,13,== Career == | === 1994-1997: Maxwell's Urban Hang Suite ===,2395102
===,0,14,== Career == | === 1998-2002: Embrya and Now ===,2395102
1998-2002:,1,14,== Career == | === 1998-2002: Embrya and Now ===,2395102
Embrya and Now,2,14,== Career == | === 1998-2002: Embrya and Now ===,2395102
===,3,14,== Career == | === 1998-2002: Embrya and Now ===,2395102
"Maxwell's second studio album, Embrya, was released on June 30, 1998, and upon its release it was panned by contemporary music critics.",0,15,== Career == | === 1998-2002: Embrya and Now ===,2395102
"The album received mixed criticism for its more ""indulgent sound.""",1,15,== Career == | === 1998-2002: Embrya and Now ===,2395102
"With its internal focus and esoteric grooves, the album served as a departure for Maxwell, who did not regret risking his reputation with urban listeners for a more challenging record.",2,15,== Career == | === 1998-2002: Embrya and Now ===,2395102
"The album experienced a critical backlash similar to that of other artists' work that broke their previous releases' successful formulas in favor of more compelling projects, now being termed ""neo-soul.""",3,15,== Career == | === 1998-2002: Embrya and Now ===,2395102
"In 1999, it won the Soul Train Music Award for Best Male Soul/R&B Album.",4,15,== Career == | === 1998-2002: Embrya and Now ===,2395102
"In a retrospective review for Allmusic, Stephen Thomas Erlewine wrote that Maxwell ""overstuffs his songs with ideas that lead nowhere"" and called Embrya ""a bit of a sophomore stumble, albeit one with promising moments.""",5,15,== Career == | === 1998-2002: Embrya and Now ===,2395102
"Arion Berger, writing in The Rolling Stone Album Guide (2004), found the songs monotonous and called the album ""unfocused and pretentious ... full of overwrought, underwritten songs with obscure, fancy titles revolving around a sort of sexual gnosticism.""",6,15,== Career == | === 1998-2002: Embrya and Now ===,2395102
"Critics have since reappraised Embrya as a groundbreaking forerunner to later trends in Alternative R&B, and Columbia Records reissued the album in 2018 on its 20th Anniversary.",7,15,== Career == | === 1998-2002: Embrya and Now ===,2395102
"Despite the negative press, the album sold more than one million copies and garnered Maxwell a new alternative fanbase, but confounded the traditional urban consumers.",8,15,== Career == | === 1998-2002: Embrya and Now ===,2395102
"On May 26, 1999, the album was officially certified platinum by the Recording Industry Association of America (RIAA).",0,16,== Career == | === 1998-2002: Embrya and Now ===,2395102
"Embrya was nominated for a Grammy Award for Best R&B Album, losing to fellow neo-soul artist Erykah Badu's Baduizm (1997).",1,16,== Career == | === 1998-2002: Embrya and Now ===,2395102
"Later in the year he released ""Fortunate"", a single written by R. Kelly and featured on the soundtrack for the 1999 film Life.",0,17,== Career == | === 1998-2002: Embrya and Now ===,2395102
The single peaked at number one on Billboard magazine's Hot R&B/Hip-Hop Singles and Tracks chart.,1,17,== Career == | === 1998-2002: Embrya and Now ===,2395102
"To date, the song is Maxwell's most successful single and was Billboard's number-one R&B single of 1999.",2,17,== Career == | === 1998-2002: Embrya and Now ===,2395102
"Now, Maxwell's third album, was released on August 14, 2001 on Columbia Records in the United States.",0,18,== Career == | === 1998-2002: Embrya and Now ===,2395102
"Following the lukewarm radio success of his previous album, Maxwell has stated he felt more comfortable with his artistic direction in the creation of his new album, which does not exhibit his previous work's conceptual style.",1,18,== Career == | === 1998-2002: Embrya and Now ===,2395102
"The album sold over 296,000 units in the U.S. in the first week, according to SoundScan, to earn him his first-ever number one album.",2,18,== Career == | === 1998-2002: Embrya and Now ===,2395102
The album was later certified platinum by the RIAA.,3,18,== Career == | === 1998-2002: Embrya and Now ===,2395102
"""Lifetime"" was the second single from the album.",4,18,== Career == | === 1998-2002: Embrya and Now ===,2395102
It was a top five hit on Billboard's R&B/Hip-Hop songs chart and peaked at No. 22 on the Billboard Hot 100 chart.,5,18,== Career == | === 1998-2002: Embrya and Now ===,2395102
"The third single off the album, ""This Woman's Work"", a live staple of Maxwell's, charted at number 58 on the Billboard Hot 100 and at number 16 on the Hot R&B/Hip-Hop Songs chart.",6,18,== Career == | === 1998-2002: Embrya and Now ===,2395102
"Once again, despite some criticism towards Maxwell's songwriting, La Weekly stated ""Now is a disappointment in the wake of 1996's Maxwell's Urban Hang Suite and its 1998 follow-up, Embrya.""",7,18,== Career == | === 1998-2002: Embrya and Now ===,2395102
"Now received generally positive reviews from music critics, based on an aggregate score of 78/100 from Metacritic.",8,18,== Career == | === 1998-2002: Embrya and Now ===,2395102
The album was Maxwell's last release before he took a lengthy hiatus from performing.,0,19,== Career == | === 1998-2002: Embrya and Now ===,2395102
===,0,20,== Career == | === 2003-2010: BLACKsummers'night ===,2395102
2003-2010: BLACKsummers'night ===,1,20,== Career == | === 2003-2010: BLACKsummers'night ===,2395102
"Recording sessions for a new album took place during 2007 to 2009 at Chung King Studios, Bowery Digital, and Platinum Sound Recording Studios in New York City.",0,21,== Career == | === 2003-2010: BLACKsummers'night ===,2395102
The album was produced entirely by Maxwell and musician Hod David.,1,21,== Career == | === 2003-2010: BLACKsummers'night ===,2395102
The album was to serve as the first part of his scheduled trilogy of albums.,2,21,== Career == | === 2003-2010: BLACKsummers'night ===,2395102
"During this time, and after seven years of not performing, he appeared as a surprise musical guest on the 2008 BET Awards, where he performed the song ""Simply Beautiful"" in a tribute to soul singer Al Green, shocking fans and the audience alike with his ability to still perform well, but also with his new look, his trademark afro and pork-chop sideburns gone, replaced with a more relaxed and subdued look.",3,21,== Career == | === 2003-2010: BLACKsummers'night ===,2395102
"The album BLACKsummers'night was released on July 7, 2009 and received universal acclaim from music critics.",4,21,== Career == | === 2003-2010: BLACKsummers'night ===,2395102
"Commercially the album was a success, debuting at number one on the US Billboard 200 chart in July 2009, with first-week sales of 316,000 copies, serving as Maxwell's highest first-week sales.",5,21,== Career == | === 2003-2010: BLACKsummers'night ===,2395102
The album produced four singles.,6,21,== Career == | === 2003-2010: BLACKsummers'night ===,2395102
"The lead single ""Pretty Wings"" debuted at number one on the US Billboard Hot R&B/Hip-Hop Songs chart, ultimately spending 47 weeks on the chart.",7,21,== Career == | === 2003-2010: BLACKsummers'night ===,2395102
It also spent 18 weeks and peaked at number 33 on the Hot 100 and at number 12 on its Radio Songs component chart.,8,21,== Career == | === 2003-2010: BLACKsummers'night ===,2395102
"The second single, ""Bad Habits"", peaked at number four on the Hot R&B/Hip-Hop Songs, spending 46 weeks on the chart.",9,21,== Career == | === 2003-2010: BLACKsummers'night ===,2395102
"It peaked at number 71 on the Hot 100, at number 38 on the Radio Songs chart, and at number 16 on the Hot Dance Club Songs chart.",10,21,== Career == | === 2003-2010: BLACKsummers'night ===,2395102
"The third single ""Cold"" spent one week at number 62 on the Hot R&B/Hip-Hop Songs.",11,21,== Career == | === 2003-2010: BLACKsummers'night ===,2395102
"The album's fourth single ""Fistful of Tears"" spent 24 weeks on the Hot R&B/Hip-Hop Songs, peaking at number 11.",12,21,== Career == | === 2003-2010: BLACKsummers'night ===,2395102
It charted at number 94 on the Hot 100 and at number 63 on the Radio Songs chart.,13,21,== Career == | === 2003-2010: BLACKsummers'night ===,2395102
"Maxwell received six nominations for the 2010 Grammy Awards, winning ""Best R&B Album"" for BLACKsummers'night and ""Best Male R&B Vocal Performance"" for ""Pretty Wings.""",14,21,== Career == | === 2003-2010: BLACKsummers'night ===,2395102
"""Pretty Wings"" was nominated for the ""Song of the Year"" which was written by Maxwell under his publishing moniker Musze.",15,21,== Career == | === 2003-2010: BLACKsummers'night ===,2395102
=== 2011-2017:,0,22,== Career == | === 2011-2017: blackSUMMERS'night ===,2395102
blackSUMMERS'night =,1,22,== Career == | === 2011-2017: blackSUMMERS'night ===,2395102
=,2,22,== Career == | === 2011-2017: blackSUMMERS'night ===,2395102
=,3,22,== Career == | === 2011-2017: blackSUMMERS'night ===,2395102
"On April 17, 2012, Maxwell announced that he and his eleven-piece band would embark on a six-day tour, MaxwellTwoNight -M2N tour 2012 – two nights in three cities, scheduled for the cities of Los Angeles, California – Staples Center (July 20 and July 21); Atlanta, Georgia – Phillips Arena (July 27 and July 28); and Newark, New Jersey –  the Prudential Center (August 3 and August 4).",0,23,== Career == | === 2011-2017: blackSUMMERS'night ===,2395102
Maxwell was to perform his discography in its entirety.,1,23,== Career == | === 2011-2017: blackSUMMERS'night ===,2395102
The first day of the tour Maxwell was to perform songs from his first album Maxwell's Urban Hang Suite and second album Embrya.,2,23,== Career == | === 2011-2017: blackSUMMERS'night ===,2395102
"The second day of the tour Maxwell was to perform from his third and fourth albums Now and BLACKsummer'snight, respectively.",3,23,== Career == | === 2011-2017: blackSUMMERS'night ===,2395102
Maxwell was to debut never-performed songs from his BLACKsummer'snight trilogy.,4,23,== Career == | === 2011-2017: blackSUMMERS'night ===,2395102
"lt was also announced that proceeds from the M2N tour merchandise would support the ""Obama-Biden 2012"" re-election campaign.",5,23,== Career == | === 2011-2017: blackSUMMERS'night ===,2395102
"However, the tour was canceled due to vocal hemorrhaging.",6,23,== Career == | === 2011-2017: blackSUMMERS'night ===,2395102
"After two years of occasionally performing and planning, he disclosed during an interview with Rolling Stone magazine in May 2014 that he had been working on his fifth studio album for ""the past three years"" and has been recording in Miami.",7,23,== Career == | === 2011-2017: blackSUMMERS'night ===,2395102
"On December 18, 2014, Maxwell announced on the social media site Twitter the second installment of his trilogy blackSUMMERS'night would be arriving sometime in winter 2015.",8,23,== Career == | === 2011-2017: blackSUMMERS'night ===,2395102
"On April 7, 2016, Maxwell released his first solo single in 6 years titled ""Lake by the Ocean"", and also revealed his long-awaited fifth album blackSUMMERS'night.",9,23,== Career == | === 2011-2017: blackSUMMERS'night ===,2395102
"He performed it on The Late Show with Stephen Colbert on May 5, 2016.",10,23,== Career == | === 2011-2017: blackSUMMERS'night ===,2395102
It was his first television performance in seven years.,11,23,== Career == | === 2011-2017: blackSUMMERS'night ===,2395102
"The full-length album was released on July 1, 2016 and charted at number three on the Billboard 200 while garnering widespread acclaim from critics.",12,23,== Career == | === 2011-2017: blackSUMMERS'night ===,2395102
===,0,24,== Career == | === 2018-present: Night ===,2395102
2018-present:,1,24,== Career == | === 2018-present: Night ===,2395102
Night ===,2,24,== Career == | === 2018-present: Night ===,2395102
"In October 2018, Maxwell released the single ""Shame"", which he said was a preview of his upcoming album Night, the final installment of his album trilogy.",0,25,== Career == | === 2018-present: Night ===,2395102
"In April 2019 as he was re-issuing his earlier EPs in digital format, Maxwell said that he was scheduling a string of performances for mid-2019.",1,25,== Career == | === 2018-present: Night ===,2395102
"Maxwell had a consecutive four-night concert run at the Kennedy Center, supported by the National Symphony Orchestra, in September 2019.",2,25,== Career == | === 2018-present: Night ===,2395102
==,0,26,== Neo soul ==,2395102
Neo soul ==,1,26,== Neo soul ==,2395102
"Along with fellow musicians D'Angelo and Erykah Badu, Maxwell has been credited with helping to shape the ""neo soul"" movement that rose to prominence during the late 1990s.",0,27,== Neo soul ==,2395102
"Along with D'Angelo's Brown Sugar (1995) and Badu's Baduizm (1997), Maxwell's Urban Hang Suite has been recognized by writers for beginning neo soul's popularity and helping the genre obtain commercial visibility.",1,27,== Neo soul ==,2395102
"However, in contrast to D'Angelo, Maxwell was more conventional in his approach on his debut album.",2,27,== Neo soul ==,2395102
"In commenting on the ""new soul revival"" in music, Maxwell told Entertainment Weekly in 1997 that ""everything out there musically was inspired or influenced by something from the past.",3,27,== Neo soul ==,2395102
It's not about creating some super-fresh new thing.,4,27,== Neo soul ==,2395102
"If it doesn't lend itself to your history, how is it going to extend to your future?",5,27,== Neo soul ==,2395102
"That's what's really brilliant about looking into children's eyes—you can see their parents in them.""",6,27,== Neo soul ==,2395102
"The Washington Post called him ""the Marvin Gaye of the '90s"".",7,27,== Neo soul ==,2395102
"Its columnist wrote that Maxwell's Urban Hang Suite ""heralded the arrival of a top-of-the-class graduate of the old school of soul, one who could sing about romantic aspiration and tribulation with heart-wrenching emotion.",8,27,== Neo soul ==,2395102
"It was as if the aesthetic that Gaye ascribed to — 'music that has feeling, hope and meaning – all the things people are looking for' — had been rediscovered after a long, hedonistic interlude.",9,27,== Neo soul ==,2395102
"""Maxwell's role in writing and producing the album exhibited a level of artistic control by an R&B artist that was uncommon in the recording industry at the time.",10,27,== Neo soul ==,2395102
"On his emergence with Maxwell's Urban Hang Suite, writer Carol Brennan cited him, along with the Fugees, D'Angelo and Tony Rich, as neo soul musicians that ""exhibited the identifying characteristics of this new breed of R&B artists: lyrics that give voice to intense personal expression, creative control over the music, and a unexpectedly successful debut.""",11,27,== Neo soul ==,2395102
==,0,28,== Discography ==,2395102
Discography ==,1,28,== Discography ==,2395102
Studio albums,0,29,== Discography ==,2395102
Maxwell's Urban Hang Suite (1996),0,30,== Discography ==,2395102
Embrya (1998),0,31,== Discography ==,2395102
Now (2001),0,32,== Discography ==,2395102
BLACKsummers'night (2009),0,33,== Discography ==,2395102
blackSUMMERS'night (2016),0,34,== Discography ==,2395102
==,0,35,== Tours ==,2395102
Tours ==,1,35,== Tours ==,2395102
HeadliningUrban Hang Suite Tour (1997),0,36,== Tours ==,2395102
Now Tour (2001–02),0,37,== Tours ==,2395102
Maxwell Live (2008),0,38,== Tours ==,2395102
BLACKsummers'night,0,39,== Tours ==,2395102
Tour (2009),1,39,== Tours ==,2395102
Summer Soulstice (2014),0,40,== Tours ==,2395102
"Summers' 2016 (2016)Co-headliningSony Music Black College Tour (1996) (with George Clinton, the Fugees, Groove Theory and UBU)",0,41,== Tours ==,2395102
Maxwell & Jill Scott: The Tour (2010) (with Jill Scott),0,42,== Tours ==,2395102
Annual Summer Jam (2016) (with Fantasia Barrino),0,43,== Tours ==,2395102
King and Queen of Hearts World Tour (2016) (with Mary J. Blige),0,44,== Tours ==,2395102
50 Intimate Night (2018)Cancelled toursMaxwellTwoNight (2012),0,45,== Tours ==,2395102
==,0,46,== Awards and nominations ==,2395102
Awards and nominations ==,1,46,== Awards and nominations ==,2395102
American Music AwardBET AwardsGrammy AwardMTV Video Music AwardNAACP Image AwardsSoul Train Music Awards,0,47,== Awards and nominations ==,2395102
