sentences,sentenceIndex,paragraphIndex,section,wikiId
Jazz batá (Areito),1,22,== Solo discography == | === Albums ===,640725
1976:,0,23,== Solo discography == | === Albums ===,640725
Piano I (Areito),1,23,== Solo discography == | === Albums ===,640725
1981:,0,24,== Solo discography == | === Albums ===,640725
Tema de Chaka (Areito),1,24,== Solo discography == | === Albums ===,640725
1986:,0,25,== Solo discography == | === Albums ===,640725
Invitación (Areito),1,25,== Solo discography == | === Albums ===,640725
1988:,0,26,== Solo discography == | === Albums ===,640725
Lucumi (Messidor),1,26,== Solo discography == | === Albums ===,640725
1988:,0,27,== Solo discography == | === Albums ===,640725
Straight Ahead (Jazz House) – with Arturo Sandoval,1,27,== Solo discography == | === Albums ===,640725
1991:,0,28,== Solo discography == | === Albums ===,640725
Solo Piano (Blue Note),1,28,== Solo discography == | === Albums ===,640725
1998:,0,29,== Solo discography == | === Albums ===,640725
Bele Bele en la Habana (Blue Note),1,29,== Solo discography == | === Albums ===,640725
1999:,0,30,== Solo discography == | === Albums ===,640725
Briyumba Palo Congo (Blue Note),1,30,== Solo discography == | === Albums ===,640725
1999:,0,31,== Solo discography == | === Albums ===,640725
Live (RMM),1,31,== Solo discography == | === Albums ===,640725
2000: Live at the Village Vanguard (Blue Note),0,32,== Solo discography == | === Albums ===,640725
2001:,0,33,== Solo discography == | === Albums ===,640725
Solo: Live in New York (Blue Note),1,33,== Solo discography == | === Albums ===,640725
2002:,0,34,== Solo discography == | === Albums ===,640725
Canciones inéditas (EGREM),1,34,== Solo discography == | === Albums ===,640725
2002:,0,35,== Solo discography == | === Albums ===,640725
Fantasía Cubana: Variations on Classical Themes (Blue Note),1,35,== Solo discography == | === Albums ===,640725
2003: New Conceptions (Blue Note),0,36,== Solo discography == | === Albums ===,640725
2005:,0,37,== Solo discography == | === Albums ===,640725
Cancionero cubano (EGREM),1,37,== Solo discography == | === Albums ===,640725
2008:,0,38,== Solo discography == | === Albums ===,640725
Canto a Dios (Comanche),1,38,== Solo discography == | === Albums ===,640725
2008:,0,39,== Solo discography == | === Albums ===,640725
Tumi Sessions (Tumi),1,39,== Solo discography == | === Albums ===,640725
2008:,0,40,== Solo discography == | === Albums ===,640725
Juntos para siempre (Sony) – with Bebo Valdés,1,40,== Solo discography == | === Albums ===,640725
2010:,0,41,== Solo discography == | === Albums ===,640725
Chucho's Steps (Four-Quarters),1,41,== Solo discography == | === Albums ===,640725
2013:,0,42,== Solo discography == | === Albums ===,640725
Border-Free (Comanche),1,42,== Solo discography == | === Albums ===,640725
2016: Tribute to Irakere: Live in Marciac (Live) (Comanche),0,43,== Solo discography == | === Albums ===,640725
=== EPs =,0,44,== Solo discography == | === EPs ===,640725
==,1,44,== Solo discography == | === EPs ===,640725
1964:,0,45,== Solo discography == | === EPs ===,640725
Por la libre (Areito),1,45,== Solo discography == | === EPs ===,640725
1964:,0,46,== Solo discography == | === EPs ===,640725
No me digan na (Areito) – with Guapachá,1,46,== Solo discography == | === EPs ===,640725
==,0,47,== References ==,640725
References ==,1,47,== References ==,640725
==,0,48,== Further reading ==,640725
Further reading ==,1,48,== Further reading ==,640725
"A. B. Spellman and Murray Horwitz (2011), Chucho Valdes: ""Briyumba Palo Congo"", NPR",0,49,== Further reading ==,640725
==,0,50,== External links ==,640725
External links ==,1,50,== External links ==,640725
Official Website,0,51,== External links ==,640725
"Chucho Valdés Academy, Chucho Valdés Academy.",0,52,== External links ==,640725
"Chucho Valdés, Rate Your Music.",0,53,== External links ==,640725
"Chucho Valdés, Discogs.",0,54,== External links ==,640725
"Chucho Valdes Presents New Band  Havana Times, February 14, 2009",0,55,== External links ==,640725
"To Havana on a String Irish Times, July 8, 2009",0,56,== External links ==,640725
