sentences,sentenceIndex,paragraphIndex,section,wikiId
They performed the song live on The Late Show with Stephen Colbert on 23 October.,20,7,== Career == | === 2018–2019: 21st Century Liability and The Underrated Youth ===,56418869
Yungblud's The Underrated Youth EP was released 18 October 2019 after some delays.,21,7,== Career == | === 2018–2019: 21st Century Liability and The Underrated Youth ===,56418869
"Harrison announced on 17 May 2019 he was creating a comic book entitled ""Twisted Tales of the Ritalin Club"" for release in October 2019.",22,7,== Career == | === 2018–2019: 21st Century Liability and The Underrated Youth ===,56418869
He attended MCM Comic Con on 25 October 2019 to promote the book.,23,7,== Career == | === 2018–2019: 21st Century Liability and The Underrated Youth ===,56418869
"On 31 October 2019, the music video for ""Die a Little"" from the 13 Reasons Why soundtrack was released.",24,7,== Career == | === 2018–2019: 21st Century Liability and The Underrated Youth ===,56418869
The video was meant to take a stand for mental health awareness.,25,7,== Career == | === 2018–2019: 21st Century Liability and The Underrated Youth ===,56418869
"In an interview with Capital FM, Blackbear revealed that he had a collaboration with Harrison and Marshmello.",26,7,== Career == | === 2018–2019: 21st Century Liability and The Underrated Youth ===,56418869
"The collaboration was revealed to be a song called ""Tongue Tied"" and was announced to be released 13 November.",27,7,== Career == | === 2018–2019: 21st Century Liability and The Underrated Youth ===,56418869
"""Tongue Tied"" was released 13 November alongside the music video, starring Joey King, on YouTube.",28,7,== Career == | === 2018–2019: 21st Century Liability and The Underrated Youth ===,56418869
=== 2019–present: Weird!,0,8,== Career == | === 2019–present: Weird! ===,56418869
===,1,8,== Career == | === 2019–present: Weird! ===,56418869
"He was nominated for four NME awards: ""Best British Solo Act"", ""Best Music Video"" for ""Original Me"", ""Best Solo Act in the World"" and ""Best Collaboration"" also for ""Original Me"".",0,9,== Career == | === 2019–present: Weird! ===,56418869
"He won ""Best Music Video"" for ""Original Me"".",1,9,== Career == | === 2019–present: Weird! ===,56418869
"On 4 March 2020, Harrison announced he cancelled his Asia tour due to the COVID-19 pandemic.",2,9,== Career == | === 2019–present: Weird! ===,56418869
The Coachella's organisers then announced that they postponed the music festival from April to October also due to the COVID-19 pandemic.,3,9,== Career == | === 2019–present: Weird! ===,56418869
"After his shows got cancelled, he came up with the Yungblud show, so he could give his fans a concert experience.",4,9,== Career == | === 2019–present: Weird! ===,56418869
"On 22 April 2020, he released ""Weird!"".",5,9,== Career == | === 2019–present: Weird! ===,56418869
"On 16 July, ""Strawberry Lipstick"" was released.",6,9,== Career == | === 2019–present: Weird! ===,56418869
"Weird!, originally set to be released on 13 November 2020, was pushed back to 4 December 2020.",7,9,== Career == | === 2019–present: Weird! ===,56418869
"On 9 January 2021, he participated in the online event ""A Bowie Celebration: Just for One Day"", covering David Bowie's ""Life on Mars?"".",8,9,== Career == | === 2019–present: Weird! ===,56418869
"On 18 February 2021, the live cover was chosen as a soundtrack for NASA's Perseverance rover landing on Mars.",9,9,== Career == | === 2019–present: Weird! ===,56418869
"In November 2021, it was announced that Yungblud would release his first short film based on his 2020 song ""Mars"".",10,9,== Career == | === 2019–present: Weird! ===,56418869
"The film is a collaboration between Mercury Studios and Interscope Films and focuses on one of the singer's fans named Charlie Acaster, who was struggling to convince her parents that she was transgender.",11,9,== Career == | === 2019–present: Weird! ===,56418869
==,0,10,== Activism ==,56418869
Activism ==,1,10,== Activism ==,56418869
"On 24 March 2018, Yungblud attended the March for Our Lives rally, a student-led demonstration rally against gun violence and live-streamed the event.",0,11,== Activism ==,56418869
"On 30 May 2020, he attended the George Floyd protests for Black Lives Matter in California.",1,11,== Activism ==,56418869
He and Halsey helped give first aid to some of the protesters.,2,11,== Activism ==,56418869
==,0,12,== Influences ==,56418869
Influences ==,1,12,== Influences ==,56418869
"Harrison cites rock, pop and hip hop artists such as Arctic Monkeys and Alex Turner, The Beatles, The Cure and Robert Smith, Nirvana, Avril Lavigne, The Clash, Soundgarden, My Chemical Romance, Marilyn Manson, Lady Gaga, Lorde, Post Malone, Kanye West and Eminem as influences.",0,13,== Influences ==,56418869
==,0,14,== Personal life ==,56418869
Personal life ==,1,14,== Personal life ==,56418869
===,0,15,== Personal life == | === Health issues ===,56418869
Health issues ===,1,15,== Personal life == | === Health issues ===,56418869
"Harrison was diagnosed with attention deficit hyperactivity disorder (ADHD) at a young age, which made him a troublesome student.",0,16,== Personal life == | === Health issues ===,56418869
"He was suspended from school after a dare from his friend to ""moon"" his mathematics teacher.",1,16,== Personal life == | === Health issues ===,56418869
Harrison stated that he was an opinionated child and felt that his energetic nature was often misunderstood.,2,16,== Personal life == | === Health issues ===,56418869
"In August 2018, he said through a tweet that he suffers from insomnia.",3,16,== Personal life == | === Health issues ===,56418869
"In February 2020, he spoke to the Evening Standard and said that he had attempted suicide twice after going through a series of positive and negative events in his career.",4,16,== Personal life == | === Health issues ===,56418869
===,0,17,== Personal life == | === Relationships and sexuality ===,56418869
Relationships and sexuality =,1,17,== Personal life == | === Relationships and sexuality ===,56418869
==,2,17,== Personal life == | === Relationships and sexuality ===,56418869
He described himself as sexually fluid in an interview with Attitude in August 2019.,0,18,== Personal life == | === Relationships and sexuality ===,56418869
"In another interview with the magazine in December 2020, he described himself as pansexual and polyamorous.",1,18,== Personal life == | === Relationships and sexuality ===,56418869
He was in a relationship with American singer Halsey for several months; she confirmed their break up in October 2019.,2,18,== Personal life == | === Relationships and sexuality ===,56418869
"Almost a year later, on Jessie Ware's Table Manners podcast, in November 2020, Yungblud said that they broke up because they worked better as friends.",3,18,== Personal life == | === Relationships and sexuality ===,56418869
"Since July 2021, he has been dating American singer and fashion designer Jesse Jo Stark.",4,18,== Personal life == | === Relationships and sexuality ===,56418869
==,0,19,== Discography ==,56418869
Discography ==,1,19,== Discography ==,56418869
21st Century Liability (2018),0,20,== Discography ==,56418869
Weird! (2020),0,21,== Discography ==,56418869
==,0,22,== Filmography ==,56418869
Filmography ==,1,22,== Filmography ==,56418869
==,0,23,== Awards and nominations ==,56418869
Awards and nominations ==,1,23,== Awards and nominations ==,56418869
==,0,24,== References ==,56418869
References ==,1,24,== References ==,56418869
==,0,25,== External links ==,56418869
External links ==,1,25,== External links ==,56418869
Official website,0,26,== External links ==,56418869
