sentences,sentenceIndex,paragraphIndex,section,wikiId
He was hired by RAI in 1958 but quit his job on his first day at work when he was told that broadcasting of music composed by employees was forbidden by a company rule.,3,8,"== Career == | ==== Composing for radio, television, and pop artists ====",10277
"Subsequently, Morricone became a top studio arranger at RCA Victor, working with Renato Rascel, Rita Pavone, Domenico Modugno, and Mario Lanza.",4,8,"== Career == | ==== Composing for radio, television, and pop artists ====",10277
"Throughout his career, Morricone composed songs for several national and international jazz and pop artists, including Gianni Morandi (Go Kart Twist, 1962), Alberto Lionello (La donna che vale, 1959), Edoardo Vianello (Ornella, 1960; Cicciona cha-cha, 1960; Faccio finta di dormire, 1961; T'ho conosciuta, 1963; and also Pinne, fucine ed occhiali, I Watussi and Guarda come dondolo), Nora Orlandi (Arianna, 1960), Jimmy Fontana (Twist no. 9; Nicole, 1962), Rita Pavone (Come te non-ce nessuno and Pel di carota from 1962, arranged by Luis Bacalov), Catherine Spaak (Penso a te; Questi vent'anni miei, 1964), Luigi Tenco (Quello che conta; Tra tanta gente; 1962), Gino Paoli (Nel corso from 1963, written by Morricone with Paoli), Renato Rascel (Scirocco, 1964), Paul Anka (Ogni Volta), Amii Stewart, Rosy Armen (L'Amore Gira), Milva (Ridevi, Metti Una Sera A Cena), Françoise Hardy (Je changerais d'avis, 1966), Mireille Mathieu (Mon ami de toujours; Pas vu, pas pris, 1971; J'oublie la pluie et le soleil, 1974), and Demis Roussos (I Like The World, 1970).",0,9,"== Career == | ==== Composing for radio, television, and pop artists ====",10277
"In 1963, the composer co-wrote (with Roby Ferrante) the music for the composition ""Ogni volta"" (""Every Time""), a song that was performed by Paul Anka for the first time during the Festival di Sanremo in 1964.",1,9,"== Career == | ==== Composing for radio, television, and pop artists ====",10277
"This song was arranged and conducted by Morricone and sold more than three million copies worldwide, including one million copies in Italy alone.",2,9,"== Career == | ==== Composing for radio, television, and pop artists ====",10277
"Another success was his composition ""Se telefonando"".",0,10,"== Career == | ==== Composing for radio, television, and pop artists ====",10277
"Performed by Mina, it was a track on Studio Uno 66, the 4th studio album by Mina.",1,10,"== Career == | ==== Composing for radio, television, and pop artists ====",10277
"Morricone's sophisticated arrangement of ""Se telefonando"" was a combination of melodic trumpet lines, Hal Blaine–style drumming, a string set, a 1960s Europop female choir, and intensive subsonic-sounding trombones.",2,10,"== Career == | ==== Composing for radio, television, and pop artists ====",10277
The Italian Hitparade No. 7 song had eight transitions of tonality building tension throughout the chorus.,3,10,"== Career == | ==== Composing for radio, television, and pop artists ====",10277
"During the following decades, the song was recorded by several performers in Italy and abroad including covers by Françoise Hardy and Iva Zanicchi (1966), Delta V (2005), Vanessa and the O's (2007), and Neil Hannon (2008).",4,10,"== Career == | ==== Composing for radio, television, and pop artists ====",10277
"Françoise Hardy – Mon amie la rose site in the reader's poll conducted by the newspaper la Repubblica to celebrate Mina's 70th anniversary in 2010, 30,000 voters picked the track as the best song ever recorded by Mina.",5,10,"== Career == | ==== Composing for radio, television, and pop artists ====",10277
"In 1987, Morricone co-wrote It Couldn't Happen Here with the Pet Shop Boys.",6,10,"== Career == | ==== Composing for radio, television, and pop artists ====",10277
"Other compositions for international artists include: La metà di me and Immagina (1988) by Ruggero Raimondi, Libera l'amore (1989) performed by Zucchero, Love Affair (1994) by k.d. lang,",7,10,"== Career == | ==== Composing for radio, television, and pop artists ====",10277
"Ha fatto un sogno (1997) by Antonello Venditti, Di Più (1997) by Tiziana Tosca Donati, Come un fiume tu (1998), Un Canto (1998) and Conradian (2006) by Andrea Bocelli, Ricordare (1998) and Salmo (2000) by Angelo Branduardi, and My heart and I (2001) by Sting.",8,10,"== Career == | ==== Composing for radio, television, and pop artists ====",10277
====,0,11,== Career == | ==== First film scores ====,10277
First film scores =,1,11,== Career == | ==== First film scores ====,10277
=,2,11,== Career == | ==== First film scores ====,10277
==,3,11,== Career == | ==== First film scores ====,10277
"After graduation in 1954, Morricone started to write and arrange music as a ghost writer for films credited to already well-known composers, while also arranging for many light music orchestras of the RAI television network, working especially with Armando Trovajoli, Alessandro Cicognini, and Carlo Savina.",0,12,== Career == | ==== First film scores ====,10277
"He occasionally adopted Anglicized pseudonyms, such as Dan Savio and Leo Nichols.",1,12,== Career == | ==== First film scores ====,10277
"In 1959, Morricone was the conductor (and uncredited co-composer) for Mario Nascimbene's score to Morte di un amico (Death of a Friend), an Italian drama directed by Franco Rossi.",2,12,== Career == | ==== First film scores ====,10277
"In the same year, he composed music for the theatre show Il lieto fine by Luciano Salce.",3,12,== Career == | ==== First film scores ====,10277
1961 marked his real film debut with Luciano Salce's Il Federale (The Fascist).,0,13,== Career == | ==== First film scores ====,10277
"In an interview with American composer Fred Karlin, Morricone discussed his beginnings, stating, ""My first films were light comedies or costume movies that required simple musical scores that were easily created, a genre that I never completely abandoned even when I went on to much more important films with major directors"".",1,13,== Career == | ==== First film scores ====,10277
With Il Federale Morricone began a long-run collaboration with Luciano Salce.,2,13,== Career == | ==== First film scores ====,10277
"In 1962, Morricone composed the jazz-influenced score for Salce's comedy La voglia matta (Crazy Desire).",3,13,== Career == | ==== First film scores ====,10277
"That year Morricone also arranged Italian singer Edoardo Vianello's summer hit ""Pinne, fucile, e occhiali"", a cha-cha song, peppered with added water effects, unusual instrumental sounds and unexpected stops and starts.",4,13,== Career == | ==== First film scores ====,10277
Morricone wrote works for the concert hall in a more avant-garde style.,5,13,== Career == | ==== First film scores ====,10277
"Some of these have been recorded, such as Ut, a trumpet concerto dedicated to Mauro Maur.",6,13,== Career == | ==== First film scores ====,10277
===,0,14,== Career == | === The Group and New Consonance ===,10277
The Group and New Consonance =,1,14,== Career == | === The Group and New Consonance ===,10277
==,2,14,== Career == | === The Group and New Consonance ===,10277
"From 1964 up to their eventual disbandment in 1980, Morricone was part of Gruppo di Improvvisazione Nuova Consonanza (G.I.N.C.), a group of composers who performed and recorded avant-garde free improvisations.",0,15,== Career == | === The Group and New Consonance ===,10277
The Rome-based avant-garde ensemble was dedicated to the development of improvisation and new music methods.,1,15,== Career == | === The Group and New Consonance ===,10277
"The ensemble functioned as a laboratory of sorts, working with anti-musical systems and sound techniques in an attempt to redefine the new music ensemble and explore ""New Consonance"".",2,15,== Career == | === The Group and New Consonance ===,10277
"Known as ""The Group"" or ""Il Gruppo"", they released seven albums across the Deutsche Grammophon, RCA, and Cramps labels:",3,15,== Career == | === The Group and New Consonance ===,10277
"Gruppo di Improvvisazione Nuova Consonanza (1966), The Private Sea of Dreams (1967), Improvisationen (1968), The Feedback (1970), Improvvisazioni a Formazioni Variate (1973), Nuova Consonanza (1975), and Musica su Schemi (1976).",4,15,== Career == | === The Group and New Consonance ===,10277
"Perhaps the most famous of these is their album entitled The Feed-back, which combines free jazz and avant-garde classical music with funk; the album frequently is sampled by hip hop DJs and is considered to be one of the most collectable records in existence, often fetching more than $1,000 at auction.",5,15,== Career == | === The Group and New Consonance ===,10277
"Morricone played a key role in The Group and was among the core members in its revolving line-up; in addition to serving as their trumpet player, he directed them on many occasions and they can be heard on a large number of his scores.",0,16,== Career == | === The Group and New Consonance ===,10277
"Held in high regard in avant-garde music circles, they are considered to be the first experimental composers collective, their only peers being the British improvisation collective AMM.",1,16,== Career == | === The Group and New Consonance ===,10277
"Their influence can be heard in free improvising ensembles from the European movements including the Evan Parker Electro-Acoustic Ensemble, the Swiss electronic free improvisation group Voice Crack, John Zorn, and in the techniques of modern classical music and avant-garde jazz groups.",2,16,== Career == | === The Group and New Consonance ===,10277
The ensemble's groundbreaking work informed their work in composition.,3,16,== Career == | === The Group and New Consonance ===,10277
"The ensemble also performed in varying capacities with Morricone, contributing to some of his 1960s and 1970s Italian soundtracks, including A Quiet Place in the Country (1969) and Cold Eyes of Fear (1971).",4,16,== Career == | === The Group and New Consonance ===,10277
===,0,17,== Career == | === Film music genres ===,10277
Film music genres =,1,17,== Career == | === Film music genres ===,10277
==,2,17,== Career == | === Film music genres ===,10277
====,0,18,== Career == | ==== Comedy ====,10277
Comedy ==,1,18,== Career == | ==== Comedy ====,10277
==,2,18,== Career == | ==== Comedy ====,10277
"Morricone's earliest scores were Italian light comedy and costume pictures, where he learned to write simple, memorable themes.",0,19,== Career == | ==== Comedy ====,10277
"During the 1960s and 1970s he composed the scores for comedies such as Eighteen in the Sun (Diciottenni al sole, 1962), Il Successo (1963), Lina Wertmüller's I basilischi (The Basilisks/The Lizards, 1963), Slalom (1965), Menage all'italiana (Menage Italian Style, 1965), How I Learned to Love Women (Come imparai ad amare le donne, 1966), Her Harem (L'harem, 1967), A Fine Pair (Ruba al prossimo tuo, 1968), L'Alibi (1969), This Kind of Love (Questa specie d'amore, 1972), Winged Devils (Forza ""G"", 1972), and Fiorina la vacca (1972).",1,19,== Career == | ==== Comedy ====,10277
"His best-known scores for comedies includes La Cage aux Folles (1978) and La Cage aux Folles II (1980), both directed by Édouard Molinaro, Il ladrone (The Good Thief, 1980), Georges Lautner's La Cage aux Folles 3: The Wedding (1985), Pedro Almodóvar's Tie Me Up!",0,20,== Career == | ==== Comedy ====,10277
Tie Me Down! (1990) and Warren Beatty's Bulworth (1998).,1,20,== Career == | ==== Comedy ====,10277
Morricone never ceased to arrange and write music for comedies.,2,20,== Career == | ==== Comedy ====,10277
"In 2007, he composed a lighthearted score for the Italian romantic comedy Tutte le Donne della mia Vita by Simona Izzo, the director who co-wrote the Morricone-scored religious mini-series Il Papa Buono.",3,20,== Career == | ==== Comedy ====,10277
====,0,21,== Career == | ==== Westerns ====,10277
Westerns =,1,21,== Career == | ==== Westerns ====,10277
===,2,21,== Career == | ==== Westerns ====,10277
"Although his first films were undistinguished, Morricone's arrangement of an American folk song intrigued director and former schoolmate Sergio Leone.",0,22,== Career == | ==== Westerns ====,10277
"Before being associated with Leone, Morricone already had composed some music for less-known western movies such as Duello nel Texas (aka Gunfight at Red Sands) (1963).",1,22,== Career == | ==== Westerns ====,10277
"In 1962, Morricone met American folksinger Peter Tevis, with the two collaborating on a version of Woody Guthrie's Pastures of Plenty.",2,22,== Career == | ==== Westerns ====,10277
"Tevis is credited with singing the lyrics of Morricone's songs such as ""A Gringo Like Me"" (from Gunfight at Red Sands) and ""Lonesome Billy"" (from Bullets Don't Argue).",3,22,== Career == | ==== Westerns ====,10277
Tevis later recorded a vocal version of A Fistful of Dollars that was not used in the film.,4,22,== Career == | ==== Westerns ====,10277
===,0,23,== Career == | ===== Association with Sergio Leone =====,10277
==,1,23,== Career == | ===== Association with Sergio Leone =====,10277
Association with Sergio Leone =,2,23,== Career == | ===== Association with Sergio Leone =====,10277
=,3,23,== Career == | ===== Association with Sergio Leone =====,10277
===,4,23,== Career == | ===== Association with Sergio Leone =====,10277
"The turning point in Morricone's career took place in 1964, the year in which his third child, Andrea Morricone, who would also become a film composer, was born.",0,24,== Career == | ===== Association with Sergio Leone =====,10277
"Film director Sergio Leone hired Morricone, and together they created a distinctive score to accompany Leone's different version of the Western, A Fistful of Dollars (1964).",1,24,== Career == | ===== Association with Sergio Leone =====,10277
The Dollars Trilogy,2,24,== Career == | ===== Association with Sergio Leone =====,10277
"Because budget strictures limited Morricone's access to a full orchestra, he used gunshots, cracking whips, whistle, voices, jew's harp, trumpets, and the new Fender electric guitar, instead of orchestral arrangements of Western standards à la John Ford.",0,25,== Career == | ===== Association with Sergio Leone =====,10277
Morricone used his special effects to punctuate and comically tweak the action—cluing in the audience to the taciturn man's ironic stance.: 69–77,1,25,== Career == | ===== Association with Sergio Leone =====,10277
"As memorable as Leone's close-ups, harsh violence, and black comedy, Morricone's work helped to expand the musical possibilities of film scoring.",0,26,== Career == | ===== Association with Sergio Leone =====,10277
"Initially, Morricone was billed on the film as Dan Savio.",1,26,== Career == | ===== Association with Sergio Leone =====,10277
"A Fistful of Dollars came out in Italy in 1964 and was released in America three years later, greatly popularising the so-called Spaghetti Western genre.",2,26,== Career == | ===== Association with Sergio Leone =====,10277
"For the American release, Sergio Leone and Ennio Morricone decided to adopt American-sounding names, so they called themselves respectively, Bob Robertson and Dan Savio.",3,26,== Career == | ===== Association with Sergio Leone =====,10277
"Over the film's theatrical release, it grossed more than any other Italian film up to that point.",4,26,== Career == | ===== Association with Sergio Leone =====,10277
"The film debuted in the United States in January 1967, where it grossed US$4.5 million for the year.",5,26,== Career == | ===== Association with Sergio Leone =====,10277
"It eventually grossed $14.5 million in its American release, against its budget of US$200,000.",6,26,== Career == | ===== Association with Sergio Leone =====,10277
"With the score of A Fistful of Dollars, Morricone began his 20-year collaboration with his childhood friend Alessandro Alessandroni and his Cantori Moderni.",7,26,== Career == | ===== Association with Sergio Leone =====,10277
"Alessandroni provided the whistling and the twanging guitar on the film scores, while his Cantori Moderni were a flexible troupe of modern singers.",8,26,== Career == | ===== Association with Sergio Leone =====,10277
"Morricone specifically exploited the solo soprano of the group, Edda Dell'Orso, at the height of her powers ""an extraordinary voice at my disposal"".",9,26,== Career == | ===== Association with Sergio Leone =====,10277
"The composer subsequently scored Leone's other two Dollars Trilogy (or Man with No Name Trilogy) spaghetti westerns: For a Few Dollars More (1965) and The Good, the Bad, and the Ugly (1966).",10,26,== Career == | ===== Association with Sergio Leone =====,10277
All three films starred the American actor Clint Eastwood as The Man With No Name and depicted Leone's own intense vision of the mythical West.,11,26,== Career == | ===== Association with Sergio Leone =====,10277
"Morricone commented in 2007: ""Some of the music was written before the film, which was unusual.",12,26,== Career == | ===== Association with Sergio Leone =====,10277
"Leone's films were made like that because he wanted the music to be an important part of it; he kept the scenes longer because he did not want the music to end.""",13,26,== Career == | ===== Association with Sergio Leone =====,10277
"According to Morricone this explains ""why the films are so slow"".",14,26,== Career == | ===== Association with Sergio Leone =====,10277
"Despite the small film budgets, the Dollars Trilogy was a box-office success.",15,26,== Career == | ===== Association with Sergio Leone =====,10277
"The available budget for The Good, the Bad, and The Ugly was about US$1.2 million, but it became the most successful film of the Dollars Trilogy, grossing US$25.1 million in the United States and more than 2,3 billion lire (1,2 million EUR) in Italy alone.",16,26,== Career == | ===== Association with Sergio Leone =====,10277
Morricone's score became a major success and sold more than three million copies worldwide.,17,26,== Career == | ===== Association with Sergio Leone =====,10277
"On 14 August 1968 the original score was certified by the RIAA with a golden record for the sale of 500,000 copies in the United States alone.",18,26,== Career == | ===== Association with Sergio Leone =====,10277
"The main theme to The Good, the Bad, and The Ugly, also titled ""The Good, the Bad and the Ugly"", was a hit in 1968 for Hugo Montenegro, whose rendition was a No.2 Billboard pop single in the U.S. and a U.K. No.1 single (for four weeks from mid-November that year).""The Ecstasy of Gold"" became one of Morricone's best-known compositions.",19,26,== Career == | ===== Association with Sergio Leone =====,10277
"The opening scene of Jeff Tremaine's Jackass Number Two (2006), in which the cast is chased through a suburban neighbourhood by bulls, is accompanied by this piece.",20,26,== Career == | ===== Association with Sergio Leone =====,10277
"While punk rock band The Ramones used ""The Ecstasy of Gold"" as a closing theme during their live performances, Metallica uses ""The Ecstasy of Gold"" as the introductory music for its concerts since 1983.",21,26,== Career == | ===== Association with Sergio Leone =====,10277
This composition is also included on Metallica's live symphonic album S&M as well as the live album Live Shit: Binge & Purge.,22,26,== Career == | ===== Association with Sergio Leone =====,10277
An instrumental metal cover by Metallica (with minimal vocals by lead singer James Hetfield) appeared on the 2007 Morricone tribute album We All Love Ennio Morricone.,23,26,== Career == | ===== Association with Sergio Leone =====,10277
This metal version was nominated for a Grammy Award in the category of Best Rock Instrumental Performance.,24,26,== Career == | ===== Association with Sergio Leone =====,10277
"In 2009, the Grammy Award-winning hip-hop artist Coolio extensively sampled the theme for his song ""Change"".",25,26,== Career == | ===== Association with Sergio Leone =====,10277
====,0,27,== Career == | ==== Once Upon a Time in the West and others ====,10277
Once Upon a Time in the West and others ==,1,27,== Career == | ==== Once Upon a Time in the West and others ====,10277
==,2,27,== Career == | ==== Once Upon a Time in the West and others ====,10277
"Subsequent to the success of the Dollars trilogy, Morricone also composed the scores for Once Upon a Time in the West (1968) and Leone's last credited western film A Fistful of Dynamite (1971), as well as the score for My Name Is Nobody (1973).",0,28,== Career == | ==== Once Upon a Time in the West and others ====,10277
"Morricone's score for Once Upon a Time in the West is one of the best-selling original instrumental scores in the world today, with as many as 10 million copies sold, including one million copies in France, and more than 800,000 copies in the Netherlands.",1,28,== Career == | ==== Once Upon a Time in the West and others ====,10277
"One of the main themes from the score, ""A Man with Harmonica"" (L'uomo Dell'armonica), became known worldwide and sold more than 1,260,000 copies in France.",2,28,== Career == | ==== Once Upon a Time in the West and others ====,10277
The collaboration with Leone is considered one of the exemplary collaborations between a director and a composer.,3,28,== Career == | ==== Once Upon a Time in the West and others ====,10277
"Morricone's last score for Leone was for his last film, the gangster drama Once Upon a Time in America (1984).",4,28,== Career == | ==== Once Upon a Time in the West and others ====,10277
Leone died on 30 April 1989 of a heart attack at the age of 60.,5,28,== Career == | ==== Once Upon a Time in the West and others ====,10277
"Before his death in 1989, Leone was part-way through planning a film on the Siege of Leningrad, set during World War II.",6,28,== Career == | ==== Once Upon a Time in the West and others ====,10277
"By 1989, Leone had been able to acquire US$100 million in financing from independent backers for the war epic.",7,28,== Career == | ==== Once Upon a Time in the West and others ====,10277
He had convinced Morricone to compose the film score.,8,28,== Career == | ==== Once Upon a Time in the West and others ====,10277
The project was cancelled when Leone died two days before he was to officially sign on for the film.,9,28,== Career == | ==== Once Upon a Time in the West and others ====,10277
"In early 2003, Italian filmmaker Giuseppe Tornatore announced he would direct a film called Leningrad.",0,29,== Career == | ==== Once Upon a Time in the West and others ====,10277
The film has yet to go into production and Morricone was cagey as to details on account of Tornatore's superstitious nature.,1,29,== Career == | ==== Once Upon a Time in the West and others ====,10277
====,0,30,== Career == | ==== Association with Sergio Corbucci and Sergio Sollima ====,10277
Association with Sergio Corbucci and Sergio Sollima =,1,30,== Career == | ==== Association with Sergio Corbucci and Sergio Sollima ====,10277
===,2,30,== Career == | ==== Association with Sergio Corbucci and Sergio Sollima ====,10277
"Two years after the start of his collaboration with Sergio Leone, Morricone also started to score music for another Spaghetti Western director, Sergio Corbucci.",0,31,== Career == | ==== Association with Sergio Corbucci and Sergio Sollima ====,10277
"The composer wrote music for Corbucci's Navajo Joe (1966), The Hellbenders (1967), The Mercenary/The Professional Gun (1968), The Great Silence (1968), Compañeros (1970), Sonny and Jed (1972), and What Am I Doing in the Middle of the Revolution? (1972).",1,31,== Career == | ==== Association with Sergio Corbucci and Sergio Sollima ====,10277
"In addition, Morricone composed music for the western films by Sergio Sollima, The Big Gundown (with Lee Van Cleef, 1966), Face to Face (1967), and Run, Man, Run (1968), as well as the 1970 crime thriller Violent City (with Charles Bronson) and the poliziottesco film Revolver (1973).",2,31,== Career == | ==== Association with Sergio Corbucci and Sergio Sollima ====,10277
====,0,32,== Career == | ==== Other westerns ====,10277
Other westerns =,1,32,== Career == | ==== Other westerns ====,10277
===,2,32,== Career == | ==== Other westerns ====,10277
"Other relevant scores for less popular Spaghetti Westerns include Duello nel Texas (1963), Bullets Don't Argue (1964), A Pistol for Ringo (1965), The Return of Ringo (1965), Seven Guns for the MacGregors (1966), The Hills Run Red (1966), Giulio Petroni's Death Rides a Horse (1967) and Tepepa (1968), A Bullet for the General (1967), Guns for San Sebastian (with Charles Bronson and Anthony Quinn, 1968), A Sky Full of Stars for a Roof (1968), The Five Man Army (1969), Don Siegel's Two Mules for Sister Sara (1970), Life Is Tough, Eh Providence? (1972), and Buddy Goes West (1981).: 115–117",0,33,== Career == | ==== Other westerns ====,10277
====,0,34,== Career == | ==== Dramas and political movies ====,10277
Dramas and political movies ====,1,34,== Career == | ==== Dramas and political movies ====,10277
