sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the bel canto repertoire, Ramey has sung in Mozart's Don Giovanni and The Marriage of Figaro, as well as in Rossini's Semiramide, The Barber of Seville, Il Turco in Italia, L'italiana in Algeri, and La Gazza Ladra; in Donizetti's  Anna Bolena and Lucia di Lammermoor and Bellini's I puritani.",0,7,== Later career ==,380315
"In the dramatic repertoire, Ramey has been acclaimed for his ""Three Devils"": Boito's Mefistofele, Gounod's Faust and Berlioz's dramatic legend Damnation of Faust.",1,7,== Later career ==,380315
"Other dramatic roles have included Verdi's Nabucco, Don Carlo, I masnadieri, I Lombardi and Jérusalem, as well as Offenbach's Tales of Hoffmann (portraying all four villains).",2,7,== Later career ==,380315
"In 1990, he sang Joe in Jerome Kern's Show Boat in a concert performance at Avery Fisher Hall with Jerry Hadley and Frederica von Stade.",0,8,== Later career ==,380315
"A number of previously obscure operas with strong bass/bass-baritone roles have been revived solely for Ramey, such as Verdi's Attila, Rossini's Maometto II and Massenet's Don Quichotte.",1,8,== Later career ==,380315
"He provided the voice for The Beast, the main antagonist of the 2014 animated miniseries Over the Garden Wall.",2,8,== Later career ==,380315
"In 1996, Ramey gave a concert at New York's Avery Fisher Hall titled ""A Date with the Devil"" in which he sang 14 arias representing the core of this repertory.",3,8,== Later career ==,380315
He continued to tour this program throughout the world.,4,8,== Later career ==,380315
"In 2000, Ramey presented this concert at Munich's Gasteig Concert Hall.",5,8,== Later career ==,380315
"This performance was recorded live, and was released on compact disc in summer 2002.",6,8,== Later career ==,380315
He participated in some 70 performances a year.,7,8,== Later career ==,380315
He formerly served as a member of the faculty at Roosevelt University's Chicago College of Performing Arts and is currently a Distinguished Professor of Opera at Wichita State University's School of Music.,8,8,== Later career ==,380315
Ramey was named an inaugural member of the WSU College of Fine Arts Hall of Fame in 2015.,9,8,== Later career ==,380315
"He is a National Patron of Delta Omicron, an international professional music fraternity.",10,8,== Later career ==,380315
"He reprised the title role of ""Duke Bluebeard"" in Opera Omaha's production of Bluebeard's Castle in April 2013 in Omaha, Nebraska.",11,8,== Later career ==,380315
===,0,9,== Later career == | === Recordings ===,380315
Recordings =,1,9,== Later career == | === Recordings ===,380315
==,2,9,== Later career == | === Recordings ===,380315
"Ramey has made an exceptionally high number of recordings documenting many of his main operatic roles as well as collections of miscellaneous arias, other classical pieces, and crossover discs of popular American music.",0,10,== Later career == | === Recordings ===,380315
"He has also appeared on television and video productions of the Met's productions of  Carmen and Bluebeard's Castle, San Francisco's production of Mefistofele, Glyndebourne's production of The Rake's Progress and Salzburg's production of Don Giovanni.",1,10,== Later career == | === Recordings ===,380315
==,0,11,== Family ==,380315
Family ==,1,11,== Family ==,380315
"He married his third wife, soprano Lindsey Larsen, on June 29, 2002.",0,12,== Family ==,380315
==,0,13,== Repertoire ==,380315
Repertoire ==,1,13,== Repertoire ==,380315
==,0,14,== Select discography ==,380315
Select discography ==,1,14,== Select discography ==,380315
"Bernstein: On the Town, conducted by Michael Tilson Thomas, Deutsche Grammophon",0,15,== Select discography ==,380315
"Massenet: Chérubin, conducted by Pinchas Steinberg, RCA Victor Red Seal",0,16,== Select discography ==,380315
"Mozart: Le nozze di Figaro, conducted by Georg Solti, Decca",0,17,== Select discography ==,380315
"Rossini: Otello, conducted by Jesús López Cobos, Philips",0,18,== Select discography ==,380315
"Rossini: The Rossini Bicentennial Birthday Gala, conducted by Roger Norrington, EMI",0,19,== Select discography ==,380315
"Marilyn Horne: Divas in Song, RCA Victor Red Seal",0,20,== Select discography ==,380315
"A Salute to American Music (Richard Tucker Music Foundation Gala XVI, 1991), conducted by James Conlon, RCA Victor Red Seal",0,21,== Select discography ==,380315
"Mozart: Don Giovanni, conducted by Herbert von Karajan, Deutsche Grammophon",0,22,== Select discography ==,380315
==,0,23,== Select videography ==,380315
Select videography ==,1,23,== Select videography ==,380315
"The Metropolitan Opera Gala 1991, conducted by James Levine, Deutsche Grammophon",0,24,== Select videography ==,380315
==,0,25,== References ==,380315
References ==,1,25,== References ==,380315
==,0,26,== Sources ==,380315
Sources ==,1,26,== Sources ==,380315
"Samuel Ramey's website, samuelramey.com; retrieved January 25, 2010.",0,27,== Sources ==,380315
"Ramey with Bach cantata recordings, bach-cantatas.com; retrieved July 25, 2010.",0,28,== Sources ==,380315
"List of ""Articles on Samuel Ramey"", nytimes.com; retrieved July 25, 2010.",0,29,== Sources ==,380315
"Scovell, Jane, Samuel Ramey: American Bass, Baskerville Publishers, 2010; ISBN 978-1-880909-76-8",0,30,== Sources ==,380315
==,0,31,== YouTube ==,380315
YouTube ==,1,31,== YouTube ==,380315
"On YouTube, singing THE MESSIAH",0,32,== YouTube ==,380315
73 year-old Samuel Ramey singing the role of Grand Inquisitor in DON CARLO.,0,33,== YouTube ==,380315
