sentences,sentenceIndex,paragraphIndex,section,wikiId
"Following the success of these shows, Strhess Tour traveled the U.S. and did a brief tour through Europe.",3,21,== Career == | === Strhess music festivals and clothing line ===,9491562
"The festivals featured both local and national bands, all of which were hand-picked by Hess himself, mostly hardcore and metal bands.",4,21,== Career == | === Strhess music festivals and clothing line ===,9491562
"Hess now owns his own Indiemerch clothing line, Strhess.",5,21,== Career == | === Strhess music festivals and clothing line ===,9491562
His shirt designs can be seen worn by many famous musicians from the genres rock to indie.,6,21,== Career == | === Strhess music festivals and clothing line ===,9491562
"Shaun Morgan of Seether Was photographed wearing a Strhess shirt in the liner notes of One Cold Night, a live acoustic album.",7,21,== Career == | === Strhess music festivals and clothing line ===,9491562
The Strhess Brand came about as Hess began making his move from poster art to fine art.,8,21,== Career == | === Strhess music festivals and clothing line ===,9491562
The name came from the Strhess Tours and Festivals that fans were already familiar with.,9,21,== Career == | === Strhess music festivals and clothing line ===,9491562
"Because of this, Hess was able to bridge the gap between his music roots and newer ventures into fine arts.",10,21,== Career == | === Strhess music festivals and clothing line ===,9491562
===,0,22,== Career == | === Present day ===,9491562
Present day =,1,22,== Career == | === Present day ===,9491562
==,2,22,== Career == | === Present day ===,9491562
"Today, Derek is still creating art and frequently has art shows at his gallery in Cleveland, Ohio, The Derek Hess Gallery, located at 78th Street Studios in the Gordon Square Arts District.",0,23,== Career == | === Present day ===,9491562
"Hess is currently doing talks and screenings across the country to promote his new documentary, Forced Perspective.",1,23,== Career == | === Present day ===,9491562
==,0,24,== Personal life ==,9491562
Personal life ==,1,24,== Personal life ==,9491562
"Throughout his entire career, Hess struggled with alcoholism.",0,25,== Personal life ==,9491562
He later realized his alcohol abuse was a way for him to self-medicate and cope with bipolar disorder.,1,25,== Personal life ==,9491562
He first went to rehab at 18.,0,26,== Personal life ==,9491562
"""The law said go to County Jail or go to rehab, so I said 'Let's go to rehab!'",1,26,== Personal life ==,9491562
""", Hess recalled.",2,26,== Personal life ==,9491562
It was here that Hess learned about his mental illness and how it had been affecting his life without his knowing.,3,26,== Personal life ==,9491562
"After rehab, Hess was sober for 16 years, later falling off the wagon after a bad break-up.",4,26,== Personal life ==,9491562
"His battle with alcoholism began to affect his art, ""The work I was making when I was drunk or hungover wasn't as good as it could be.",0,27,== Personal life ==,9491562
"I would think I was doing a masterpiece, until I looked at it the next day,"" Hess said.",1,27,== Personal life ==,9491562
Hess eventually checked himself into rehab again.,0,28,== Personal life ==,9491562
"""I got there, it was noon, and they asked me if I'd been drinking.",1,28,== Personal life ==,9491562
',2,28,== Personal life ==,9491562
"HELL YEAH, I've been drinking!'",3,28,== Personal life ==,9491562
"Because I'd get sick if I didn't drink,"" Hess said.",4,28,== Personal life ==,9491562
"Since then, Hess has remained sober and has found more effective ways to manage his bipolar disorder.",5,28,== Personal life ==,9491562
"In his documentary, Forced Perspective, Hess spoke candidly about his battle with alcoholism and mental illness and has worked with several mental health organizations while promoting the film.",0,29,== Personal life ==,9491562
