sentences,sentenceIndex,paragraphIndex,section,wikiId
"Dead Can Dance originally formed as a quartet in 1981 in Melbourne, with Perry, drummer Simon Monroe, bass player Paul Erikson, and, last to join the band, Lisa Gerrard.",0,7,== Career == | === Dead Can Dance ===,1051840
"In 1982, Dead Can Dance moved to London leaving Simon Monroe in Australia.",1,7,== Career == | === Dead Can Dance ===,1051840
"Peter Ulrich played drums on the band's first demos, concerts and recordings.",2,7,== Career == | === Dead Can Dance ===,1051840
"Paul Erikson soon left the band to fly back to Australia, leaving the band a duo.",3,7,== Career == | === Dead Can Dance ===,1051840
"The band went on to record eight albums on the 4AD Records record label beginning with the self-titled Dead Can Dance album, which was released in February 1984.",4,7,== Career == | === Dead Can Dance ===,1051840
===,0,8,== Career == | === Solo career ===,1051840
Solo career ===,1,8,== Career == | === Solo career ===,1051840
"In 1999, Perry released his solo album Eye of the Hunter on 4AD Records.",0,9,== Career == | === Solo career ===,1051840
"The album contained songs written by Perry and a cover of Tim Buckley's song ""I Must Have Been Blind.""",1,9,== Career == | === Solo career ===,1051840
"Perry would eventually cover more Tim Buckley songs: ""Happy Time"", ""Chase the Blues Away"", ""Dream Letter"" and ""Song to the Siren"".",2,9,== Career == | === Solo career ===,1051840
"Around 2001, Perry did the music for a 10-minute film (Mushin) made by Graham Wood, who designed the artwork of the box set Dead Can Dance (1981-1998) and the album Wake.",0,10,== Career == | === Solo career ===,1051840
"Perry announced his departure from 4AD in September 2008, and promised a new album titled Ark in early 2009.",0,11,== Career == | === Solo career ===,1051840
"According to a reply Perry made to a comment on his MySpace blog, the new album would be very different from Eye of the Hunter, notably because it would feature rhythm machines and electric guitars.",1,11,== Career == | === Solo career ===,1051840
"""Utopia"", a demo version of a song from the album, was made available on his MySpace blog.",2,11,== Career == | === Solo career ===,1051840
Ark was eventually released on 7 June 2010.,3,11,== Career == | === Solo career ===,1051840
In March 2016 it was announced that he would collaborate with French musician Olivier Mellano and the Breton traditional band Bagad Cesson on a project titled No Land.,4,11,== Career == | === Solo career ===,1051840
==,0,12,== Discography ==,1051840
Discography ==,1,12,== Discography ==,1051840
===,0,13,== Discography == | === Solo albums ===,1051840
Solo albums ===,1,13,== Discography == | === Solo albums ===,1051840
Eye of the Hunter (1999),0,14,== Discography == | === Solo albums ===,1051840
Ark (2010),0,15,== Discography == | === Solo albums ===,1051840
Songs of Disenchantment: Music from the Greek Underground (2020),0,16,== Discography == | === Solo albums ===,1051840
===,0,17,== Discography == | === Compilations ===,1051840
Compilations ===,1,17,== Discography == | === Compilations ===,1051840
The Scavengers: The Scavengers (2003),0,18,== Discography == | === Compilations ===,1051840
[Compilation LP of demos and assorted tracks from Brendan Perry's punk band],1,18,== Discography == | === Compilations ===,1051840
AK79 (1980),0,19,== Discography == | === Compilations ===,1051840
"[NZ punk collection including The Scavengers, reissued in 1994 and 2020 with the Marching Girls]",1,19,== Discography == | === Compilations ===,1051840
London ICA (13 Year Itch Festival) (2008),0,20,== Discography == | === Compilations ===,1051840
"[Solo, only available as a MP3/MP4 download]",1,20,== Discography == | === Compilations ===,1051840
===,0,21,== Discography == | === Contributions ===,1051840
Contributions =,1,21,== Discography == | === Contributions ===,1051840
=,2,21,== Discography == | === Contributions ===,1051840
=,3,21,== Discography == | === Contributions ===,1051840
"Opera Multi Steel: Stella obscura (CD, ""Du chant des elfes"")",0,22,== Discography == | === Contributions ===,1051840
"The 13 Year Itch (4AD compilation, ""Happy time"" 1993)",0,23,== Discography == | === Contributions ===,1051840
"Elijah's Mantle: Angels of perversity (1993, ""Paradis IAC"" & ""Quem di dilicunt -part two"")",0,24,== Discography == | === Contributions ===,1051840
"Hector Zazou: Sahara Blue (1994, ""Youth"" & ""Black Stream [w/Lisa Gerrard]"")",0,25,== Discography == | === Contributions ===,1051840
"Hector Zazou: Songs from the cold seas (1994, ""Annuka suaren neito"" & ""Adventures in the Scandinavian skin trade"" )",0,26,== Discography == | === Contributions ===,1051840
"Rare on Air (KCRW compilation, ""The Captive Heart"" 1994)",0,27,== Discography == | === Contributions ===,1051840
"CoEx: Synaesthesia (1995, ""Chant of Amergin"" )",0,28,== Discography == | === Contributions ===,1051840
"Hector Zazou & Harold Budd: Glyph (1995, ""Around the corner from everywhere"")",0,29,== Discography == | === Contributions ===,1051840
"Hector Zazou: Lights in the dark (""Gol na dtrí Muire"" & ""In ainm an athar le bua"" & ""Caoine Mhuire"" )",0,30,== Discography == | === Contributions ===,1051840
"Barbara Gogan & Hector Zazou: Made on Earth (1997, ""True love"")",0,31,== Discography == | === Contributions ===,1051840
"""Sunset Heights"" 1997 (movie soundtrack by Perry)",0,32,== Discography == | === Contributions ===,1051840
"""Greenwood voice of the celtic myth"" (compilation, ""Balor's song"" ; 1997)",0,33,== Discography == | === Contributions ===,1051840
"Peter Ulrich: Pathways and Dawns (programming & sequencing, guitars, hurdy-gurdy & tin whistles: Brendan Perry)",0,34,== Discography == | === Contributions ===,1051840
"Sing a Song for You: Tribute to Tim Buckley (Tim Buckley tribute album,""Dream letter"" 2000)",0,35,== Discography == | === Contributions ===,1051840
"Zoar: Clouds without water (2003, ""Winter wind"" & ""Wakeworld"")",0,36,== Discography == | === Contributions ===,1051840
"Piano Magic: Ovations (2009, ""The Nightmare Goes On"" & ""You Never Loved This City"")",0,37,== Discography == | === Contributions ===,1051840
Olivier Mellano: No Land (2017),0,38,== Discography == | === Contributions ===,1051840
"Deleyaman: The lover, The stars & The citadel (2016, ""Escape"" & ""Autumn Sun"")",0,39,== Discography == | === Contributions ===,1051840
"Deleyaman: Sentinel (2020, ""The Valley"")",0,40,== Discography == | === Contributions ===,1051840
==,0,41,== References ==,1051840
References ==,1,41,== References ==,1051840
==,0,42,== External links ==,1051840
External links ==,1,42,== External links ==,1051840
brendanperry.com (official website),0,43,== External links ==,1051840
Brendan Perry discography at MusicBrainz,0,44,== External links ==,1051840
deadcandance.com (official website of Dead Can Dance),0,45,== External links ==,1051840
The Scavengers at AudioCulture,0,46,== External links ==,1051840
Muzic net's Scavengers page,0,47,== External links ==,1051840
Discography,0,48,== External links ==,1051840
Interview ca. 2001 with Perry,0,49,== External links ==,1051840
