sentences,sentenceIndex,paragraphIndex,section,wikiId
Siegel received five New York Emmy Awards and a public service award from the Anti-Defamation League of B'nai B'rith and the New York State Associated Press Broadcasters Association Award for general excellence in individual reporting.,0,17,== Awards ==,1114860
==,0,18,== Works ==,1114860
Works ==,1,18,== Works ==,1114860
"Siegel, Joel.",0,19,== Works ==,1114860
"Lessons for Dylan: On Life, Love, the Movies, and Me.",1,19,== Works ==,1114860
"PublicAffairs, 2003.",2,19,== Works ==,1114860
ISBN 978-1-58648-127-8,3,19,== Works ==,1114860
==,0,20,== References ==,1114860
References ==,1,20,== References ==,1114860
==,0,21,== External links ==,1114860
External links ==,1,21,== External links ==,1114860
Joel Siegel at IMDb,0,22,== External links ==,1114860
Joel Siegel's ABC Website,0,23,== External links ==,1114860
A memoriam written by Roger Ebert,0,24,== External links ==,1114860
"Kevin Smith's Response Contains mp3 of Smith's confrontation with Siegel on the Opie and Anthony show on July 18, 2006 following Siegel's harshly negative review of Clerks II.",0,25,== External links ==,1114860
