sentences,sentenceIndex,paragraphIndex,section,wikiId
"Aside from his performing, recording, and composing, Garrick was heavily involved in jazz education, and held teaching posts at the Royal Academy of Music and at Trinity College of Music, London; he continued to teach at summer schools, both for the Guildhall School of Music and on his own Jazz Academy Vacation Courses, from 1989 at Beechwood in Tunbridge Wells.",0,4,== Biography ==,2598998
For many years he took his trio into schools presenting interactive events to introduce children to jazz.,1,4,== Biography ==,2598998
"His own record label, Jazz Academy Records, features many albums by his Michael Garrick Jazz Orchestra and has trio, solo, quartet and other small groupings, some including singers Norma Winstone, Anita Wardell and Jacqui Dankworth.",0,5,== Biography ==,2598998
"In 2010, Garrick began a collaboration with vocalist Nette Robinson.",1,5,== Biography ==,2598998
"At the time of his death he had also begun to develop work with a quartet including vibraphonist Jim Hart, which would have reworked some of the music of the Modern Jazz Quartet and would have provided an echo of his own first quartet, half a century earlier.",2,5,== Biography ==,2598998
"That year, he also participated in the release of a 1964 recording, The Girl with Brown Hair, featuring his trio (with Colin Barnes on drums and Dave Green on bass) backing Dick Morrissey.",3,5,== Biography ==,2598998
Garrick was appointed MBE in the 2010 Birthday Honours.,4,5,== Biography ==,2598998
"He published his autobiography Dusk Fire: Jazz in English Hands, co-written with Trevor Bannister, in the same year.",5,5,== Biography ==,2598998
Garrick died on 11 November 2011 after suffering heart problems for some years.,0,6,== Biography ==,2598998
==,0,7,== Discography ==,2598998
Discography ==,1,7,== Discography ==,2598998
===,0,8,== Discography == | === As leader ===,2598998
As leader ===,1,8,== Discography == | === As leader ===,2598998
"Main sources:Almost all of Garrick's early recordings have been reissued on CD, especially through the Vocalion label.",0,9,== Discography == | === As leader ===,2598998
Moonscape was reissued in 2007 on Trunk Records.,1,9,== Discography == | === As leader ===,2598998
Albums from the 1990s to 2010 appeared mainly on his Jazz Academy label.,2,9,== Discography == | === As leader ===,2598998
===,0,10,== Discography == | === With the Rendell–Carr Quintet ===,2598998
With the Rendell–Carr Quintet ===,1,10,== Discography == | === With the Rendell–Carr Quintet ===,2598998
1966:,0,11,== Discography == | === With the Rendell–Carr Quintet ===,2598998
Dusk Fire,1,11,== Discography == | === With the Rendell–Carr Quintet ===,2598998
1968:,0,12,== Discography == | === With the Rendell–Carr Quintet ===,2598998
Phase III,1,12,== Discography == | === With the Rendell–Carr Quintet ===,2598998
1969:,0,13,== Discography == | === With the Rendell–Carr Quintet ===,2598998
Live,1,13,== Discography == | === With the Rendell–Carr Quintet ===,2598998
1969:,0,14,== Discography == | === With the Rendell–Carr Quintet ===,2598998
Change Is,1,14,== Discography == | === With the Rendell–Carr Quintet ===,2598998
===,0,15,== Discography == | === Compositions ===,2598998
Compositions ===,1,15,== Discography == | === Compositions ===,2598998
"Praises: a miscellany of religious texts and images for jazz group, organ, and chorus.",0,16,== Discography == | === Compositions ===,2598998
Recorded in 1965:,1,16,== Discography == | === Compositions ===,2598998
"Simon Preston (organ), Louis Halsey's Elizabethan Singers, and jazz quintet with Joe Harriott (alto sax) and Shake Keane (trumpet)",2,16,== Discography == | === Compositions ===,2598998
Mr Smith's Apocalypse: cantata (poems by John Smith).,0,17,== Discography == | === Compositions ===,2598998
"Commission from Farnham Festival, 1969.",1,17,== Discography == | === Compositions ===,2598998
"Same forces as Praises, plus readers.",2,17,== Discography == | === Compositions ===,2598998
Recorded in 1970 with the Garrick septet.,3,17,== Discography == | === Compositions ===,2598998
Judas Kiss: the Passion of Christ.,0,18,== Discography == | === Compositions ===,2598998
Text compiled from the four gospels.,1,18,== Discography == | === Compositions ===,2598998
"Commission from Nottingham Festival, 1971.",2,18,== Discography == | === Compositions ===,2598998
"Same forces as Mr Smith's Apocalypse, with string orchestra added in 1990.",3,18,== Discography == | === Compositions ===,2598998
Not commercially recorded.,4,18,== Discography == | === Compositions ===,2598998
"A Hobbit Suite or Gemstones: suite based on J. R. R. Tolkien The Hobbit, in nine sections.",0,19,== Discography == | === Compositions ===,2598998
"Commission from Mersey Arts, 1973 for jazz sextet, including the voice of Norma Winstone.",1,19,== Discography == | === Compositions ===,2598998
Later expanded for jazz orchestra.,2,19,== Discography == | === Compositions ===,2598998
Recorded in 1994 (selections from expanded version).,3,19,== Discography == | === Compositions ===,2598998
"Jazz Portraits: an ongoing project from 1975, depicting figures from jazz such as Duke Ellington, John Coltrane, Dizzy Gillespie, McCoy Tyner, Thelonious Monk, and Bill Evans; for large and small ensembles.",0,20,== Discography == | === Compositions ===,2598998
"Underground Streams: an after-death soliloquy, with interludes from angels and other heavenly beings.",0,21,== Discography == | === Compositions ===,2598998
Based on Rudolf Steiner's 1912 lecture-cycle Life between Death and Rebirth.,1,21,== Discography == | === Compositions ===,2598998
"Commission from the Jazz Centre Society, London, 1978.",2,21,== Discography == | === Compositions ===,2598998
"Forces: voice, guitar, and piano.",3,21,== Discography == | === Compositions ===,2598998
"First performance at South Bank Centre, June 1978 with Norma Winstone (voice), Phil Lee (guitar), and Garrick (piano).",4,21,== Discography == | === Compositions ===,2598998
Not commercially recorded; broadcast on BBC Radio 3.,5,21,== Discography == | === Compositions ===,2598998
"Hardy Country: suite for small or large ensemble, with or without vocal part; in nine self-contained movements, plus three poem settings for speaker.",0,22,== Discography == | === Compositions ===,2598998
"Commission from South-West Arts and Eldridge Pope, brewers, of Dorchester.",1,22,== Discography == | === Compositions ===,2598998
First performance June 1990 in the Thomas Hardy Hall by jazz quartet with Norma Winstone.,2,22,== Discography == | === Compositions ===,2598998
Later expanded for jazz orchestra.,3,22,== Discography == | === Compositions ===,2598998
Selections of expanded version recorded in 1994.,4,22,== Discography == | === Compositions ===,2598998
"A Zodiac of Angels: suite of twelve pieces, depicting the situation and function of twelve heavenly beings as defined in A Dictionary of Angels by Gustav Davidson; selected and turned into verse by John Smith.",0,23,== Discography == | === Compositions ===,2598998
"Commission from Manchester Education Authority for symphony orchestra, six jazz instrumental soloists, jazz singer, chorus, and soloists.",1,23,== Discography == | === Compositions ===,2598998
"First performance at Royal Northern College of Music Opera Theatre, January 1988 in a fully staged (dance) version.",2,23,== Discography == | === Compositions ===,2598998
"The Royal Box: suite in nine movements based on phrases connected with royalty (e.g., ""The Old Pretender"", ""The Royal Prerogative"", ""A Lady in Waiting"", etc.).",0,24,== Discography == | === Compositions ===,2598998
"Inspired by the media treatment of the British Royal Family, in particular Prince Charles and Princess Diana.",1,24,== Discography == | === Compositions ===,2598998
In two versions: piano/bass/drums trio and jazz orchestra.,2,24,== Discography == | === Compositions ===,2598998
Trio version recorded complete; selections of jazz-orchestra version recorded.,3,24,== Discography == | === Compositions ===,2598998
"Bovingdon Poppies: oratorio of poem ""Bovingdon Poppies"" (a poem by Eva Travers), for chorus, soloists, jazz sextet, and string orchestra.",0,25,== Discography == | === Compositions ===,2598998
"First performance: Remembrance Day, November 1993.",1,25,== Discography == | === Compositions ===,2598998
==,0,26,== Autobiography ==,2598998
Autobiography ==,1,26,== Autobiography ==,2598998
"Michael Garrick, Dusk Fire: Jazz in English Hands (with Trevor Bannister).",0,27,== Autobiography ==,2598998
"Earley, Reading: Springdale Publishing, 2010.",1,27,== Autobiography ==,2598998
ISBN 978-0-9564353-0-9,2,27,== Autobiography ==,2598998
==,0,28,== Other sources ==,2598998
Other sources ==,1,28,== Other sources ==,2598998
"Coleridge Goode and Roger Cotterrell, Bass Lines: A Life in Jazz.",0,29,== Other sources ==,2598998
"London: Northway Publications, 2002.",1,29,== Other sources ==,2598998
"Alan Robertson, Joe Harriott: Fire in His Soul, 2nd edn.",0,30,== Other sources ==,2598998
"London: Northway Publications, 2011.",1,30,== Other sources ==,2598998
==,0,31,== References ==,2598998
References ==,1,31,== References ==,2598998
==,0,32,== External links ==,2598998
External links ==,1,32,== External links ==,2598998
Michael Garrick discography at Discogs,0,33,== External links ==,2598998
Michael Garrick selected works at Jazzscript,0,34,== External links ==,2598998
Michael Garrick discography at Jazzscript,0,35,== External links ==,2598998
"Michael Garrick Interview with Dennis Harrison at Jazzscript, March 2003",0,36,== External links ==,2598998
"Michael Garrick on BBC Radio 3 Jazz Legends programme, presented by Julian Joseph, 1 July 2005.",0,37,== External links ==,2598998
