sentences,sentenceIndex,paragraphIndex,section,wikiId
"In September 2006, Money Mark signed to Jack Johnson's Brushfire Records label.",0,6,== Career ==,1342404
Brand New,1,6,== Career ==,1342404
"By Tomorrow, his first album with Brushfire, was released in February 2007.",2,6,== Career ==,1342404
"In late 2006, he opened for Gnarls Barkley at the Riviera Theatre in Chicago.",3,6,== Career ==,1342404
"In 2007, Money Mark and The Woodrow Jackson Orchestra recorded a cover version of Love Unlimited Orchestra's ""Love's Theme"" for Engine Room Recordings' compilation album Guilt by Association.",4,6,== Career ==,1342404
Money Mark composed original music for the 2008 documentary film Beautiful Losers.,5,6,== Career ==,1342404
"Mark scored and played all instruments for HBO's first ever documentary prime time series, ""Family Bond's,"" directed by Steve Santor.",6,6,== Career ==,1342404
"In 2011, he contributed the Mario C. Remix of ""Tropicaliá"" with Beck and Seu Jorge, and played Hammond B-3 organ on ""Look Around"" from the Red Hot Chili Peppers album I'm With You, as well as a version of the song ""Tropical Affair"" with Thalma de Freitas and João Parahyba for Red Hot Organization's most recent charitable album ""Red Hot+Rio 2.""",0,7,== Career ==,1342404
"The album is a follow-up to the 1996 ""Red Hot + Rio.""",1,7,== Career ==,1342404
Proceeds from the sales will be donated to raise awareness and money to fight AIDS/HIV and related health and social issues.,2,7,== Career ==,1342404
"Mark scored the Slamdance Audience Award- winning and critically acclaimed documentary film, Getting Up: The Tempt One Story.",0,8,== Career ==,1342404
"Money Mark, working with Mike McCready and Stefan Lessard, contributed to many of the tracks used in the soundtrack to the 2011 film Horrible Bosses.",1,8,== Career ==,1342404
He performed in 2011 with Karen O on her pop opera Stop the Virgens.,0,9,== Career ==,1342404
"Over the course of his career, Mark has done recording sessions with the Rolling Stones, Iggy Pop, Nile Rodgers, Yoko Ono, Carlos Santana, Lee Scratch Perry, and Jorge Ben, Dangermouse, Moby, Mixmaster Mike, the Yeah Yeah Yeahs, Red Hot Chili Peppers, Seu Jorge, Jack Johnson, The Mars Volta.",1,9,== Career ==,1342404
"He was a regular guest on DVDASA, a podcast hosted by David Choe and Asa Akira.",0,10,== Career ==,1342404
He is also part of the band Mangchi with David Choe and Steven Lee.,1,10,== Career ==,1342404
"In the spring of 2016, it was announced that Money Mark would be touring with The Claypool Lennon Delirium, a collaboration between Les Claypool and Sean Lennon.",0,11,== Career ==,1342404
"From the Prawn Song Newsletter, ""Les Claypool and Sean Lennon’s newly formed band",1,11,== Career ==,1342404
The Claypool Lennon Delirium will hit the road this summer for an extensive tour of the United States.,2,11,== Career ==,1342404
Rounding out the band with Les and Sean will be Money Mark on keyboards and Paulo Baldi on drums.,3,11,== Career ==,1342404
"In addition to playing Bonnaroo, Vertex and Peach festivals, The Claypool Lennon Delirium will play a number of headline shows across the country.""",4,11,== Career ==,1342404
"On July 31, 2020, he was featured on Linkin Park frontman Mike Shinoda’s third studio album, Dropped Frames, Vol. 2, on the track “Isolation Bird.”",0,12,== Career ==,1342404
==,0,13,== Solo discography ==,1342404
Solo discography ==,1,13,== Solo discography ==,1342404
===,0,14,== Solo discography == | === Studio albums ===,1342404
Studio albums ===,1,14,== Solo discography == | === Studio albums ===,1342404
"Mark's Keyboard Repair (1995, Mo' Wax)",0,15,== Solo discography == | === Studio albums ===,1342404
"Push the Button (1998, Mo' Wax)",0,16,== Solo discography == | === Studio albums ===,1342404
Change Is Coming (2001),0,17,== Solo discography == | === Studio albums ===,1342404
"Father Demo Square (2005, Rush! Production)",0,18,== Solo discography == | === Studio albums ===,1342404
"Brand New by Tomorrow (2007, Brushfire Records)",0,19,== Solo discography == | === Studio albums ===,1342404
"Stand Up for Your Rice! (2007, Rush! Production)",0,20,== Solo discography == | === Studio albums ===,1342404
"Songs from Studio D (2011, Rush! Production)",0,21,== Solo discography == | === Studio albums ===,1342404
===,0,22,== Solo discography == | === Live albums ===,1342404
Live albums ===,1,22,== Solo discography == | === Live albums ===,1342404
"Mark on the Mike (1998, Toy's Factory)",0,23,== Solo discography == | === Live albums ===,1342404
===,0,24,== Solo discography == | === Extended plays ===,1342404
Extended plays =,1,24,== Solo discography == | === Extended plays ===,1342404
==,2,24,== Solo discography == | === Extended plays ===,1342404
"Performing Chicken EP (1994, Fido Speaks Music/Love Kit Records)",0,25,== Solo discography == | === Extended plays ===,1342404
"Legitimate Pop Songs? - Money Mark Live at Rough Trade (1996, Mo' Wax)",0,26,== Solo discography == | === Extended plays ===,1342404
"Third Version EP (1996, Mo' Wax)",0,27,== Solo discography == | === Extended plays ===,1342404
Love Stains: A Demo (2002),0,28,== Solo discography == | === Extended plays ===,1342404
Demo?,0,29,== Solo discography == | === Extended plays ===,1342404
Or Demolition?,1,29,== Solo discography == | === Extended plays ===,1342404
"EP (2004, Chocolate Industries)",2,29,== Solo discography == | === Extended plays ===,1342404
===,0,30,== Solo discography == | === Singles ===,1342404
Singles =,1,30,== Solo discography == | === Singles ===,1342404
==,2,30,== Solo discography == | === Singles ===,1342404
"""Insects Are All Around Us"" / ""Cry"" (1995)",0,31,== Solo discography == | === Singles ===,1342404
"""Cry"" (1995)",0,32,== Solo discography == | === Singles ===,1342404
"""Hand in Your Head"" (1998)",0,33,== Solo discography == | === Singles ===,1342404
"""Maybe I'm Dead"" (1998)",0,34,== Solo discography == | === Singles ===,1342404
"""Burn Away"" (2005)",0,35,== Solo discography == | === Singles ===,1342404
"""Pick Up the Pieces"" (2006)",0,36,== Solo discography == | === Singles ===,1342404
===,0,37,== Solo discography == | === Compilations ===,1342404
Compilations ===,1,37,== Solo discography == | === Compilations ===,1342404
"""Spiders"" Dimension Mix: A Tribute to Dimension 5 Records - Eenie Meenie Records (2005)",0,38,== Solo discography == | === Compilations ===,1342404
===,0,39,== Solo discography == | === Releases on Mo' Wax ===,1342404
Releases on Mo' Wax =,1,39,== Solo discography == | === Releases on Mo' Wax ===,1342404
==,2,39,== Solo discography == | === Releases on Mo' Wax ===,1342404
MW 034 LP Mark's Keyboard Repair LP,0,40,== Solo discography == | === Releases on Mo' Wax ===,1342404
MW 090 Push The Button LP,0,41,== Solo discography == | === Releases on Mo' Wax ===,1342404
"MW 090 LP Push The Button LP (One 12"", One 10"" & One 7"")",0,42,== Solo discography == | === Releases on Mo' Wax ===,1342404
"MW 032 Insects Are All Around Us / Cry 7""",0,43,== Solo discography == | === Releases on Mo' Wax ===,1342404
"MW 036 Cry 12""",0,44,== Solo discography == | === Releases on Mo' Wax ===,1342404
"MW 032 P Album Sampler 10""",0,45,== Solo discography == | === Releases on Mo' Wax ===,1342404
"MW 043 DJ Third Version 7"" (Promo)",0,46,== Solo discography == | === Releases on Mo' Wax ===,1342404
"MW 043 MLP Third Version EP 10"" (Mini Album)",0,47,== Solo discography == | === Releases on Mo' Wax ===,1342404
"MW 044 Legitimate Pop Songs? - Money Mark Live At Rough Trade 7""",0,48,== Solo discography == | === Releases on Mo' Wax ===,1342404
MW 066 Hand,0,49,== Solo discography == | === Releases on Mo' Wax ===,1342404
"In Your Head 12""",1,49,== Solo discography == | === Releases on Mo' Wax ===,1342404
MW 066 DJ Cry (Dust Brothers Remix) /,0,50,== Solo discography == | === Releases on Mo' Wax ===,1342404
"Got My Hand In Your Head (New Mix) 10"" (Promo)",1,50,== Solo discography == | === Releases on Mo' Wax ===,1342404
"MW 066 DJ2 Hand In Your Head 12"" (Promo)",0,51,== Solo discography == | === Releases on Mo' Wax ===,1342404
MW 089,0,52,== Solo discography == | === Releases on Mo' Wax ===,1342404
"Maybe I'm Dead 12""",1,52,== Solo discography == | === Releases on Mo' Wax ===,1342404
MW 089 DJ,0,53,== Solo discography == | === Releases on Mo' Wax ===,1342404
"Maybe I'm Dead 12"" (White Label Promo)",1,53,== Solo discography == | === Releases on Mo' Wax ===,1342404
MW 089 S,0,54,== Solo discography == | === Releases on Mo' Wax ===,1342404
"Maybe I'm Dead 7"" (Ltd 7"" Shaped Chihuahua)",1,54,== Solo discography == | === Releases on Mo' Wax ===,1342404
==,0,55,== Collaboration discography ==,1342404
Collaboration discography ==,1,55,== Collaboration discography ==,1342404
With the Beastie BoysCheck Your Head (1992),0,56,== Collaboration discography ==,1342404
Ill Communication (1994),0,57,== Collaboration discography ==,1342404
Hello Nasty (1998),0,58,== Collaboration discography ==,1342404
The Mix-Up (2007),0,59,== Collaboration discography ==,1342404
Hot Sauce Committee Part Two (2011)With BanyanBanyan (1997)With Danger DoomThe Mouse and the Mask (2005)With Omar Rodriguez Lopez GroupPlease Heat This Eventually (2006),0,60,== Collaboration discography ==,1342404
"Se Dice Bisonte, No Bùfalo (2007)",0,61,== Collaboration discography ==,1342404
Omar Rodriguez-Lopez & Lydia Lunch (2007),0,62,== Collaboration discography ==,1342404
The Apocalypse Inside of an Orange (2007),0,63,== Collaboration discography ==,1342404
Calibration (Is Pushing Luck and Key Too Far) (2007)With Hello Seahorse!Lejos.,0,64,== Collaboration discography ==,1342404
No tan Lejos (2010)With Big SirUnd Die Scheiße Ändert Sich Immer (2006),1,64,== Collaboration discography ==,1342404
"Before Gardens After Gardens (2012)With the John Butler TrioGrand National (2007)With Nação ZumbiTrack ""Assustado"", from album Fome de Tudo (2007)With Joseph D'AnversKids (2008)With Yo Gabba GabbaRobodancing (2008)With",0,65,== Collaboration discography ==,1342404
KinkyThose Girls (2009)With Shawn Lee and Tommy GuerreroLord Newborn and The Magic Skulls (2009)With Red Hot Chili PeppersI'm With You (2011)With Linkin ParkRecharged (2012)With,1,65,== Collaboration discography ==,1342404
Halo OrbitHalo Orbit (2016)With The Claypool Lennon DeliriumThe Monolith Of Phobos (2016)With MolotovUnplugged (2018)With TTLoveLaws (2018),2,65,== Collaboration discography ==,1342404
==,0,66,== References ==,1342404
References ==,1,66,== References ==,1342404
==,0,67,== External links ==,1342404
External links ==,1,67,== External links ==,1342404
Money Mark discography at Discogs,0,68,== External links ==,1342404
Money Mark at Allmusic,0,69,== External links ==,1342404
"""Live from SXSW 2007"" on 89.3",0,70,== External links ==,1342404
The Current,1,70,== External links ==,1342404
Money Mark NAMM Oral History Interview (2009),0,71,== External links ==,1342404
