sentences,sentenceIndex,paragraphIndex,section,wikiId
He also wrote daily blogs for Gibson Guitar.,5,11,== Video instruction ==,6410449
"Arlen has also been known as the ""Master of the Telecaster"".",6,11,== Video instruction ==,6410449
"Roth has stated that ""many of these Hot Licks artists were also personal heroes of mine, and it was an honor to work with them"".",0,12,== Video instruction ==,6410449
"Eric Johnson, Joe Pass, George Benson, Ronnie Earl, Jimmy Bruno, Greg Martin, Lee Roy Parnell, Adrian Legg, Andy Summers, Emily Remler, Tuck Andress, Mick Taylor, Buddy Guy, Danny Gatton, James Burton, Joe Morello, Stuart Hamm, Harvey Mandel, Debbie Davies, David Bryan, Tico Torres, Joe Beck, Ginger Baker, Max D. Barnes, Rudy Sarzo, Tommy Aldridge, Carmine Appice, Vinnie Moore, Brian Setzer, Tal Farlow, Charlie Byrd, Mundell Lowe, Larry Coryell, Cornell Dupree, Junior Wells, J. Geils, Jimmy Thackery, Ronnie Earl, Duke Robillard, Warren Haynes, Allen Woody, David Grissom, Scotty Anderson, Lonnie Mack, Otis Rush, Gil Parris, Joe Morello, Sal Salvador, Jeff Tamelier, Steve Douglas, Mick Taylor, John Entwistle, Jerry Jemmott, Brent Mason, Johnny Hiland, Joe Bonamassa, Jimmy Thackery, Nils Lofgren, Robin Trower, Marty Friedman, Tommy Tedesco, Craig Chaquico, Steve Morse, John Jarvis, Michael Lee Firkins, Jason Becker, Michael Fath.",1,12,== Video instruction ==,6410449
==,0,13,== Media appearances ==,6410449
Media appearances ==,1,13,== Media appearances ==,6410449
"Roth wrote and performed most, and coached all of Ralph Macchio's guitar parts in the 1986 movie Crossroads and directed many of those scenes.",0,14,== Media appearances ==,6410449
"He also served as the film's official authenticator of any scenes involving music, and the performing of the music.",1,14,== Media appearances ==,6410449
"On one day, the scene of Robert Johnson recording was halted because Roth noticed that the guitar's tuning pegs were from the wrong era.",2,14,== Media appearances ==,6410449
"Roth appeared in the Bob Dylan film, Renaldo and Clara, performing with Bob Dylan, Joan Baez, Ramblin' Jack Elliot, Phil Ochs, and Patti Smith.",0,15,== Media appearances ==,6410449
"Roth appeared on Late Night with Conan O'Brien with friend Danny Gatton, in 1994, performing ""Tequila"" from his album Toolin' Around.",0,16,== Media appearances ==,6410449
He appeared on Saturday Night Live in 1978 with Art Garfunkel.,0,17,== Media appearances ==,6410449
"During warm-ups for this show Roth, Dan Aykroyd, and John Belushi, just for fun, put on sunglasses and outfits and performed ""Rocket 88"" for the audience.",1,17,== Media appearances ==,6410449
"Roth's trademark tune is his instrumental version of ""When a Man Loves a Woman"", and was called ""Perhaps the most intense workout ever recorded on a Telecaster"" by Tom Wheeler of Guitar Player magazine.",0,18,== Media appearances ==,6410449
"It reached No. 2 on the British Pop Charts, and was used by BBC Radio to sign off the air every night for many years.",1,18,== Media appearances ==,6410449
"His column in Guitar Player, ""Hot Guitar"", ran for 10 years, and was later published as a book.",0,19,== Media appearances ==,6410449
He also wrote numerous articles for this and other magazines.,1,19,== Media appearances ==,6410449
"Roth performed on the live German TV show, Ohne Filter, with Jack Bruce on bass, in 1984.",0,20,== Media appearances ==,6410449
"Roth created and performed all the music for the Aaron Spelling TV show, 10-8: Officers on Duty.",0,21,== Media appearances ==,6410449
"In 2014 Roth was interviewed on Dan Aykroyd's syndicated ""Elwood's Bluesmobile"" radio show for his SLIDE GUITAR SUMMIT album, and they talked about when he was on SNL in 1978, and when he, John Belushi and Akyroyd initiated the first trial Blues Brothers performance to warm up the crowd before the show.",0,22,== Media appearances ==,6410449
Entertainment Tonight did two specials on Arlen Roth's contributions to the film Crossroads,0,23,== Media appearances ==,6410449
"In 2016 Roth wrote and performed a solo acoustic guitar piece for an ESPN film at the Minskoff Theater in NYC with Daveed Diggs and Leslie Odom, Jr. of the play Hamilton.",0,24,== Media appearances ==,6410449
In 2021 Roth performed at The Grand Ole Opry in Nashville with John Sebastian.,0,25,== Media appearances ==,6410449
==,0,26,== Awards and honors ==,6410449
Awards and honors ==,1,26,== Awards and honors ==,6410449
"Top 100 Most Influential Guitarists of All-time, Vintage Guitar magazine",0,27,== Awards and honors ==,6410449
"Top 50 Acoustic Guitarists of All-Time, Gibson.com",0,28,== Awards and honors ==,6410449
"Top 10 Guitar Sounds Ever Recorded, Vintage Guitar magazine,  ""Treat Her Right""",0,29,== Awards and honors ==,6410449
New York Blues Hall of Fame (2015),0,30,== Awards and honors ==,6410449
Warren Guitars has a 3-pickup Arlen Roth Signature electric guitar model,0,31,== Awards and honors ==,6410449
Santa Cruz Guitars released an Arlen Roth signature AR/OM acoustic guitar model,0,32,== Awards and honors ==,6410449
Delaney Guitars has an Arlen Roth signature electric guitar model,0,33,== Awards and honors ==,6410449
==,0,34,== Discography ==,6410449
Discography ==,1,34,== Discography ==,6410449
"Guitarist (Rounder, 1978)",0,35,== Discography ==,6410449
"Hot Pickups (Rounder, 1979)",0,36,== Discography ==,6410449
Paint Job Breaking Records 1983,0,37,== Discography ==,6410449
"Lonely Street (Flying Fish, 1984)",0,38,== Discography ==,6410449
"Arlen Roth (Rounder, 1987)",0,39,== Discography ==,6410449
"Toolin' Around  (Blue Plate/Horizon, 1993)",0,40,== Discography ==,6410449
"Drive It Home (Solid Air, 2001)",0,41,== Discography ==,6410449
"Landscape (Aquinnah, 2005)",0,42,== Discography ==,6410449
"Toolin' Around Woodstock w/Levon Helm (Aquinnah, 2007)",0,43,== Discography ==,6410449
"Subway Walls and Tenement Halls: The Music of Simon and Garfunkel (Aquinnah, 2009)",0,44,== Discography ==,6410449
How Does it Feel?,0,45,== Discography ==,6410449
"The Music of Bob Dylan (Aquinnah, 2009)",1,45,== Discography ==,6410449
"All Tricked Out (Aquinnah, 2012)",0,46,== Discography ==,6410449
Arlen Roth and the Cordobas Live at the Iridium (2012),0,47,== Discography ==,6410449
"Slide Guitar Summit (Aquinnah, 2015)",0,48,== Discography ==,6410449
Paint it,0,49,== Discography ==,6410449
"Black: Acoustic Stones (Aquinnah, 2016)",1,49,== Discography ==,6410449
"TELEMASTERS (Aquinnah, 2019)",0,50,== Discography ==,6410449
"John Sebastian and Arlen Roth Explore the Spoonful Songbook (BMG/Renew/Sony, 2021)",0,51,== Discography ==,6410449
==,0,52,== Bibliography ==,6410449
Bibliography ==,1,52,== Bibliography ==,6410449
"Slide Guitar, Oak Publications",0,53,== Bibliography ==,6410449
"How to Play Blues Guitar, Acorn Music",0,54,== Bibliography ==,6410449
"Nashville Guitar, Oak Publications",0,55,== Bibliography ==,6410449
"Arlen Roth's Complete Electric Guitar, Doubleday, Hal Leonard",0,56,== Bibliography ==,6410449
"Hot Guitar, Miller/Freeman",0,57,== Bibliography ==,6410449
"Arlen Roth's Complete Acoustic Guitar, Schirmer/Macmillan, Hal Leonard",0,58,== Bibliography ==,6410449
"Heavy Metal Guitar, Schirmer/Macmillan",0,59,== Bibliography ==,6410449
"Rock Guitar for Future Stars, Ballantine Books",0,60,== Bibliography ==,6410449
"Masters of the Telecaster, Warner Publications",0,61,== Bibliography ==,6410449
"Arlen Roth Teaches Slide Guitar, Hal Leonard",0,62,== Bibliography ==,6410449
"Arlen Roth Teaches Fingerpicking, Hal Leonard",0,63,== Bibliography ==,6410449
