sentences,sentenceIndex,paragraphIndex,section,wikiId
Kazakami no Oka Kara =,1,23,== Discography == | === Kazakami no Oka Kara ===,4324315
==,2,23,== Discography == | === Kazakami no Oka Kara ===,4324315
billow,0,24,== Discography == | === Kazakami no Oka Kara ===,4324315
Hikari Sasu Basho e (光り射す場所へ) (Towards the Place Where Light Shines),0,25,== Discography == | === Kazakami no Oka Kara ===,4324315
Ai no Kishi (愛の騎士) (Knight of Love),0,26,== Discography == | === Kazakami no Oka Kara ===,4324315
Dai・Jou・Bu (ダイ・ジョウ・ブ☆) (It's Alright),0,27,== Discography == | === Kazakami no Oka Kara ===,4324315
"cogito, ergo sum ~Aishuu~ (cogito.ergo sum ~哀愁~) ( I Think, Therefore, I am ~Sorrow~)",0,28,== Discography == | === Kazakami no Oka Kara ===,4324315
"cogito, ergo sum (I Think, Therefore, I am)",0,29,== Discography == | === Kazakami no Oka Kara ===,4324315
Kimi ga Ita Kara (君がいたから) (Because You Were Here),0,30,== Discography == | === Kazakami no Oka Kara ===,4324315
Anata no Soba de (あなたの傍で) (By Your Side),0,31,== Discography == | === Kazakami no Oka Kara ===,4324315
Kakusei (覚醒) (Awakening),0,32,== Discography == | === Kazakami no Oka Kara ===,4324315
Natsu no Kaze ni Hukarete (夏の風に吹かれて) (Blowing In the Summer Wind),0,33,== Discography == | === Kazakami no Oka Kara ===,4324315
Sem Barreiras: Kegarenaki Jidai e ( SEM BARREIRAS ~汚れなき時代へ~)  (Without Barriers: Towards an Era Without Dishonor) (with Ricardo Cruz),0,34,== Discography == | === Kazakami no Oka Kara ===,4324315
Always,0,35,== Discography == | === Kazakami no Oka Kara ===,4324315
Eien no Takaramono II (永遠の宝物 II) (Eternal Treasure II),0,36,== Discography == | === Kazakami no Oka Kara ===,4324315
Kazakami no Oka Kara (風上の丘から) (From the Windward Hill),0,37,== Discography == | === Kazakami no Oka Kara ===,4324315
===,0,38,== Discography == | === Other songs ===,4324315
Other songs ===,1,38,== Discography == | === Other songs ===,4324315
Butterfly strong version,0,39,== Discography == | === Other songs ===,4324315
Eien no Takaramono (永遠の宝物) (Eternal Treasure) (September 2006),0,40,== Discography == | === Other songs ===,4324315
Grace,0,41,== Discography == | === Other songs ===,4324315
Pierce,0,42,== Discography == | === Other songs ===,4324315
Shōjo no mama de (少女のままで) (Remaining a Girl),0,43,== Discography == | === Other songs ===,4324315
"Starting Over / Say Again (November 7, 2001)",0,44,== Discography == | === Other songs ===,4324315
"bravery (August 1, 2008)",0,45,== Discography == | === Other songs ===,4324315
"sketch (August 1, 2008)",0,46,== Discography == | === Other songs ===,4324315
"Hanabi Jack (ハナビジャック) (August 1, 2008) (Fireworks Jack)",0,47,== Discography == | === Other songs ===,4324315
"Kami Hikōki (紙飛コウキ)  (August 1, 2008) (Paper Airplane)",0,48,== Discography == | === Other songs ===,4324315
"Kimi to Kisetsu to Hidamari to (キミと季節と陽だまりと)  (August 1, 2008) (You, the Seasons, and the Sunshine)",0,49,== Discography == | === Other songs ===,4324315
"Honō no Overdrive ~Car Robot Cybertron~ (炎のオーバードライブ～カーロボットサイバトロン～) (Transformers: Car Robots Opening Theme) (May 24, 2000)",0,50,== Discography == | === Other songs ===,4324315
Fire!!,0,51,== Discography == | === Other songs ===,4324315
/,1,51,== Discography == | === Other songs ===,4324315
"With the Will (April 24, 2002) (Digimon Frontier)",2,51,== Discography == | === Other songs ===,4324315
"Innocent: Mujaki na mama de (イノセント～無邪気なままで～) (May 22, 2002)",0,52,== Discography == | === Other songs ===,4324315
"An Endless tale (November 22, 2002) (featuring AiM)",0,53,== Discography == | === Other songs ===,4324315
"Hirari (ヒラリ)  (November 5, 2006) (Digimon Savers)",0,54,== Discography == | === Other songs ===,4324315
Miracle Maker  (February 2003) (feat.,0,55,== Discography == | === Other songs ===,4324315
"AiM & Takayoshi Tanimoto as ""Spirit of Adventure"")",1,55,== Discography == | === Other songs ===,4324315
"Daybreak (c/w ""Innocent ~Mujaki na Mama de~"")",0,56,== Discography == | === Other songs ===,4324315
"for the future (c/w ""Hirari"")",0,57,== Discography == | === Other songs ===,4324315
"Haruka na Okurimono (遥かな贈りもの) (A Faraway Gift) (c/w ""an Endless tale"") (featuring AiM)",0,58,== Discography == | === Other songs ===,4324315
"Yūki o Uketsugu Kodomo-tachi e (勇気を受け継ぐ子供達へ) (with AiM, Michihiko Ohta, Ayumi Miyazaki, Takayoshi Tanimoto, Sammy, and Hassy)",0,59,== Discography == | === Other songs ===,4324315
"Mirai e no Tobira ~Ano Natsu no Hi Kara~ (未来への扉～あの夏の日から～) (with AiM, Michihiko Oota, Takayoshi Tanimoto, Sammy, and Hassy)",0,60,== Discography == | === Other songs ===,4324315
"Days (with Hassy, AiM, Kanako Ito, and Sammy)",0,61,== Discography == | === Other songs ===,4324315
"We are Xros Heart (August 1, 2010)",0,62,== Discography == | === Other songs ===,4324315
Digimon Xros Wars,1,62,== Discography == | === Other songs ===,4324315
The Hero who Dances in the Sky! X5!,0,63,== Discography == | === Other songs ===,4324315
"(December 1, 2010)",1,63,== Discography == | === Other songs ===,4324315
Digimon Xros Wars,2,63,== Discography == | === Other songs ===,4324315
Evolution & DigiXros/We are Xros Heart ver.,0,64,== Discography == | === Other songs ===,4324315
"X7 (June 9, 2011)",1,64,== Discography == | === Other songs ===,4324315
Digimon Xros Wars,2,64,== Discography == | === Other songs ===,4324315
Butter-Fly〜tri.,0,65,== Discography == | === Other songs ===,4324315
"Version〜 (November 25, 2015)",1,65,== Discography == | === Other songs ===,4324315
Digimon Adventure tri.,2,65,== Discography == | === Other songs ===,4324315
Seven〜tri.,0,66,== Discography == | === Other songs ===,4324315
"Version〜 (March 30, 2016)",1,66,== Discography == | === Other songs ===,4324315
Digimon Adventure tri.,2,66,== Discography == | === Other songs ===,4324315
==,0,67,== References ==,4324315
References ==,1,67,== References ==,4324315
==,0,68,== External links ==,4324315
External links ==,1,68,== External links ==,4324315
Official blog (in Japanese),0,69,== External links ==,4324315
All of My Mind track list,0,70,== External links ==,4324315
