sentences,sentenceIndex,paragraphIndex,section,wikiId
She won Best New Actress at the 41st Baeksang Arts Awards for her performance.,1,7,== Career == | === 2001–2004: Beginnings and mainstream popularity ===,6623315
===,0,8,== Career == | === 2005–2009: Rising success ===,6623315
2005–2009:,1,8,== Career == | === 2005–2009: Rising success ===,6623315
Rising success ===,2,8,== Career == | === 2005–2009: Rising success ===,6623315
But 2005 would become Lee's breakout year.,0,9,== Career == | === 2005–2009: Rising success ===,6623315
"She showcased her versatility in two successful, but very different series.",1,9,== Career == | === 2005–2009: Rising success ===,6623315
"In Green Rose, her character falls in love with a man who gets framed for the attempted murder of her father; years later, she becomes slowly convinced that a doppelgänger is in fact, her boyfriend whom everybody had assumed was dead.",2,9,== Career == | === 2005–2009: Rising success ===,6623315
"Green Rose is her first TV series produced by SBS, Lee reunited with her Lotus Flower Fairy co-stars Jung Hye-sun and Han Jin-hee in Green Rose.",3,9,== Career == | === 2005–2009: Rising success ===,6623315
"In My Girl, she played a lovable con artist who agrees to act as a hotelier's long-lost cousin in order to fulfill his grandfather's last wishes.",4,9,== Career == | === 2005–2009: Rising success ===,6623315
"My Girl, in particular, shot Lee to domestic and Korean Wave stardom.",5,9,== Career == | === 2005–2009: Rising success ===,6623315
She returned to the romantic comedy genre in 2007 with Hello! Miss.,0,10,== Career == | === 2005–2009: Rising success ===,6623315
Lee played the last living daughter of a once-respected clan in the countryside whose traditional feminine virtues is put to the test when the son of a rich investor demands that she sell her ancestral house to him.,1,10,== Career == | === 2005–2009: Rising success ===,6623315
"In 2008, she starred in Robber, in the role of a young widowed single mother who is targeted by a con man for her savings, but he falls in love with her for real.",2,10,== Career == | === 2005–2009: Rising success ===,6623315
"Later that year, Lee was originally cast as the heroine in the inter-generational epic East of Eden, set against the backdrop of a coal mining town in Taebaek through the 1960s until the present.",3,10,== Career == | === 2005–2009: Rising success ===,6623315
"In this series, Lee reunited with her Sweet 18 co-star Han Ji-hye.",4,10,== Career == | === 2005–2009: Rising success ===,6623315
"Though the drama was a hit, as it went on, Lee's screen time became drastically reduced in favor of other storylines, such that she decided to leave the show in episode 40.",5,10,== Career == | === 2005–2009: Rising success ===,6623315
===,0,11,== Career == | === 2009–2014: Breakthrough popularity ===,6623315
2009–2014: Breakthrough popularity =,1,11,== Career == | === 2009–2014: Breakthrough popularity ===,6623315
==,2,11,== Career == | === 2009–2014: Breakthrough popularity ===,6623315
"Lee joined Rain's agency J. Tune Entertainment in 2009, then appeared in the music video for ""Pas de Deux"" with Taiwanese singer/actor Will Pan.",0,12,== Career == | === 2009–2014: Breakthrough popularity ===,6623315
"She was also admitted to Konkuk University, where she majored in Theater and Film.",1,12,== Career == | === 2009–2014: Breakthrough popularity ===,6623315
"In 2010, Lee starred in the hit Joseon period/fusion drama The Slave Hunters, in which she played Un-nyun, who is torn between her past love, a yangban-turned-slave hunter, and her present companion, a general-turned-slave.",0,13,== Career == | === 2009–2014: Breakthrough popularity ===,6623315
Lee reunited with her Green Rose co-stars Lee Jong-hyuk and Sung Dong-il.,1,13,== Career == | === 2009–2014: Breakthrough popularity ===,6623315
"Early in the series, some viewers criticized her for having pristine makeup and manicured nails despite portraying a slave on the run, for allegedly wearing a wrist watch onscreen, and her supposedly ""inappropriate and gratuitous"" cleavage exposure when her hanbok top was removed in an attempted rape scene.",2,13,== Career == | === 2009–2014: Breakthrough popularity ===,6623315
"Lee opined that those issues weren't a big deal, and had only been magnified by the show's popularity.",3,13,== Career == | === 2009–2014: Breakthrough popularity ===,6623315
"Her character also received criticism for being an overly passive damsel in distress, and a ""Public Menace Un-nyun"" (민폐언년) meme circulated, to the extent that writer Chun Sung-il issued a public defense and apology towards Lee.",4,13,== Career == | === 2009–2014: Breakthrough popularity ===,6623315
"In what would have been her big screen debut, she was cast in Song of Springs, a 3D film adaptation of the novel by Kim Hoon about the creator of the gayageum.",5,13,== Career == | === 2009–2014: Breakthrough popularity ===,6623315
But funding fell through and the film was never made.,6,13,== Career == | === 2009–2014: Breakthrough popularity ===,6623315
"She was then cast in the leading role of Korea's first female royal barista who plots to assassinate King Gojong through poisoned coffee in Gabi, adapted from the historical fiction novel Russian Coffee by Kim Tak-hwan.",0,14,== Career == | === 2009–2014: Breakthrough popularity ===,6623315
"Lee agreed to star in the film via verbal agreement, but when she dropped out of the project ten days before filming began, production company Ocean Film sued her for breach of contract.",1,14,== Career == | === 2009–2014: Breakthrough popularity ===,6623315
"In September 2012, the court ruled in favor of the plaintiff, ordering Lee to pay ₩21 million (US$19,000) in damages, or 40% liability.",2,14,== Career == | === 2009–2014: Breakthrough popularity ===,6623315
Lee was replaced by Kim So-yeon.,3,14,== Career == | === 2009–2014: Breakthrough popularity ===,6623315
"In 2011, Lee played an antiheroine with a traumatic past who lies and manipulates her way up the hotel executive ladder and into the hearts of two powerful men in Miss Ripley.",0,15,== Career == | === 2009–2014: Breakthrough popularity ===,6623315
"She called the role ""a turning point in her acting career.""",1,15,== Career == | === 2009–2014: Breakthrough popularity ===,6623315
"Lee's character was inspired by Shin Jeong-ah, a former curator convicted for fabricating her academic credentials and embezzling funds, and the title references the Hollywood film The Talented Mr. Ripley.",2,15,== Career == | === 2009–2014: Breakthrough popularity ===,6623315
"Lee, who is fluent in English and Mandarin, and has a significant fan base in China with more than six million followers on her Weibo microblog, made her Chinese television drama debut in 2012.",3,15,== Career == | === 2009–2014: Breakthrough popularity ===,6623315
"Previous Korean actresses who had appeared in Chinese productions spoke their lines in Korean and were later dubbed, but Lee worked hard to master the language and fully memorized her lines, making her the first Korean actress to perform in Mandarin.",4,15,== Career == | === 2009–2014: Breakthrough popularity ===,6623315
"In Love Recipe (internationally known as Love Actually) opposite Taiwanese actor Joe Cheng, she played a part-timer raising her niece on her own who discovers her talent for cooking at a dim sum restaurant and dreams of becoming a chef.",5,15,== Career == | === 2009–2014: Breakthrough popularity ===,6623315
It was shot in Shanghai and aired on Hunan TV.,6,15,== Career == | === 2009–2014: Breakthrough popularity ===,6623315
"Also that year, her contract with DBM Entertainment ended, and she signed with a new agency, Forestar Entertainment.",7,15,== Career == | === 2009–2014: Breakthrough popularity ===,6623315
"Lee returned to Korean television in the 2013 espionage-action drama Iris II, the sequel to the 2009 hit series.",8,15,== Career == | === 2009–2014: Breakthrough popularity ===,6623315
"This was her third time to be paired onscreen with Jang Hyuk, after Robber (2008) and The Slave Hunters (2010).",9,15,== Career == | === 2009–2014: Breakthrough popularity ===,6623315
"Lee signed with a new agency, FNC Entertainment in 2014.",10,15,== Career == | === 2009–2014: Breakthrough popularity ===,6623315
"She reunited with previous My Girl costar Lee Dong-wook in Hotel King, in which she played an heiress trying to save the family-owned seven-star hotel.",11,15,== Career == | === 2009–2014: Breakthrough popularity ===,6623315
"After Hotel King ended, Lee landed seven endorsement deals with clothing and cosmetic brands across Asia.",12,15,== Career == | === 2009–2014: Breakthrough popularity ===,6623315
===,0,16,== Career == | === 2015–2018: Acting setback ===,6623315
2015–2018:,1,16,== Career == | === 2015–2018: Acting setback ===,6623315
Acting setback =,2,16,== Career == | === 2015–2018: Acting setback ===,6623315
==,3,16,== Career == | === 2015–2018: Acting setback ===,6623315
Lee was next cast as a top actress forced to marry an actor she hates in the Korean-Chinese drama Best Couple; it is the first TV series produced by Chinese e-commerce company Alibaba and aired in China in early 2016.,0,17,== Career == | === 2015–2018: Acting setback ===,6623315
and recorded more than 100 million views.,1,17,== Career == | === 2015–2018: Acting setback ===,6623315
"In April 2016, Lee left FNC Entertainment and signed an exclusive contract with JS Pictures.",2,17,== Career == | === 2015–2018: Acting setback ===,6623315
"In 2018, Lee is set to return to the small screen in Korea, starring in SBS' drama Good Witch.",3,17,== Career == | === 2015–2018: Acting setback ===,6623315
=== 2019–present: New agencies ===,0,18,== Career == | === 2019–present: New agencies ===,6623315
"In April 2019, Lee signed an exclusive contract with FN Entertainment.",0,19,== Career == | === 2019–present: New agencies ===,6623315
"In April 2021, Lee signed with Ascendio Reserve following the expiration of his contract with the former agency.",1,19,== Career == | === 2019–present: New agencies ===,6623315
==,0,20,== Personal life ==,6623315
Personal life ==,1,20,== Personal life ==,6623315
"In December 2013, Lee filed defamation charges against Internet users who spread malicious rumors claiming she had been involved in an upscale celebrity prostitution ring.",0,21,== Personal life ==,6623315
"Prosecutors cleared Lee of the allegations, stating that she was not one of the entertainers being investigated.",1,21,== Personal life ==,6623315
"On September 6, 2016 an exclusive report from Sports Chosen reported that Lee and singer Se7en have been dating for over a year.",2,21,== Personal life ==,6623315
==,0,22,== Discography ==,6623315
Discography ==,1,22,== Discography ==,6623315
==,0,23,== Filmography ==,6623315
Filmography ==,1,23,== Filmography ==,6623315
==,0,24,== Awards and nominations ==,6623315
Awards and nominations ==,1,24,== Awards and nominations ==,6623315
==,0,25,== References ==,6623315
References ==,1,25,== References ==,6623315
==,0,26,== External links ==,6623315
External links ==,1,26,== External links ==,6623315
Lee Da Hae at JS Pictures,0,27,== External links ==,6623315
