sentences,sentenceIndex,paragraphIndex,section,wikiId
Chart Position 167 (US),1,15,== Discography == | ==== Studio ====,4518865
Lights Out (1977),0,16,== Discography == | ==== Studio ====,4518865
"Chart Position 51 (UK), 23 (US)",1,16,== Discography == | ==== Studio ====,4518865
Obsession (1978),0,17,== Discography == | ==== Studio ====,4518865
"Chart Position 26 (UK), 41 (US)",1,17,== Discography == | ==== Studio ====,4518865
No Place to Run (1980),0,18,== Discography == | ==== Studio ====,4518865
"Chart Position 11 (UK), 51 (US)",1,18,== Discography == | ==== Studio ====,4518865
"The Wild, the Willing and the Innocent (1981)",0,19,== Discography == | ==== Studio ====,4518865
"Chart Position 19 (UK), 77 (US)",1,19,== Discography == | ==== Studio ====,4518865
Mechanix (1982),0,20,== Discography == | ==== Studio ====,4518865
"Chart Position 8 (UK), 82 (US)",1,20,== Discography == | ==== Studio ====,4518865
Making Contact (1983),0,21,== Discography == | ==== Studio ====,4518865
"Chart Position 32 (UK), 153 (US)",1,21,== Discography == | ==== Studio ====,4518865
Misdemeanor (1985),0,22,== Discography == | ==== Studio ====,4518865
"Chart Position 74 (UK), 106 (US)",1,22,== Discography == | ==== Studio ====,4518865
Ain't Misbehavin' (EP) (1988) Uncharted,0,23,== Discography == | ==== Studio ====,4518865
High Stakes & Dangerous Men (1992) Uncharted,0,24,== Discography == | ==== Studio ====,4518865
Walk on Water (1995) Uncharted,0,25,== Discography == | ==== Studio ====,4518865
Covenant (2000) Uncharted,0,26,== Discography == | ==== Studio ====,4518865
Sharks (2002) Uncharted,0,27,== Discography == | ==== Studio ====,4518865
You Are Here (2004),0,28,== Discography == | ==== Studio ====,4518865
Uncharted,1,28,== Discography == | ==== Studio ====,4518865
The Monkey Puzzle (2006),0,29,== Discography == | ==== Studio ====,4518865
The Visitor (2009),0,30,== Discography == | ==== Studio ====,4518865
Seven Deadly (2012),0,31,== Discography == | ==== Studio ====,4518865
A Conspiracy of Stars (2015),0,32,== Discography == | ==== Studio ====,4518865
The Salentino Cuts (2017),0,33,== Discography == | ==== Studio ====,4518865
====,0,34,== Discography == | ==== Live ====,4518865
Live =,1,34,== Discography == | ==== Live ====,4518865
===,2,34,== Discography == | ==== Live ====,4518865
Live (1972) Uncharted,0,35,== Discography == | ==== Live ====,4518865
Live in Concert (1974),0,36,== Discography == | ==== Live ====,4518865
Strangers in the Night (1979),0,37,== Discography == | ==== Live ====,4518865
"Chart Position 42 (US), 8 (UK)",1,37,== Discography == | ==== Live ====,4518865
Lights Out in Tokyo (1992),0,38,== Discography == | ==== Live ====,4518865
Live in Japan (1992),0,39,== Discography == | ==== Live ====,4518865
T.N.T. (1993),0,40,== Discography == | ==== Live ====,4518865
Heaven's Gate (1995),0,41,== Discography == | ==== Live ====,4518865
Showtime (2005),0,42,== Discography == | ==== Live ====,4518865
====,0,43,== Discography == | ==== Others ====,4518865
Others ==,1,43,== Discography == | ==== Others ====,4518865
==,2,43,== Discography == | ==== Others ====,4518865
On with the Action (1998),0,44,== Discography == | ==== Others ====,4518865
Live in Texas (2000),0,45,== Discography == | ==== Others ====,4518865
Regenerator - Live 1982 (2001),0,46,== Discography == | ==== Others ====,4518865
Space Metal (1976),0,47,== Discography == | ==== Others ====,4518865
Anthology (1986),0,48,== Discography == | ==== Others ====,4518865
The Essential UFO (1992),0,49,== Discography == | ==== Others ====,4518865
Best of UFO: Gold Collection (1996),0,50,== Discography == | ==== Others ====,4518865
X-Factor: Out There & Back (1997),0,51,== Discography == | ==== Others ====,4518865
Flying : The Early Years 1970-1973 (2004),0,52,== Discography == | ==== Others ====,4518865
An Introduction To UFO CD (2006),0,53,== Discography == | ==== Others ====,4518865
The Best of the Rest  (1988),0,54,== Discography == | ==== Others ====,4518865
===,0,55,== Discography == | === Mogg/Way ===,4518865
Mogg/Way =,1,55,== Discography == | === Mogg/Way ===,4518865
==,2,55,== Discography == | === Mogg/Way ===,4518865
Edge of the World (1997),0,56,== Discography == | === Mogg/Way ===,4518865
Chocolate Box (1999),0,57,== Discography == | === Mogg/Way ===,4518865
===,0,58,== Discography == | === $ign of 4 ===,4518865
$ign of 4 ===,1,58,== Discography == | === $ign of 4 ===,4518865
Dancing With St. Peter  (2002),0,59,== Discography == | === $ign of 4 ===,4518865
==,0,60,== References ==,4518865
References ==,1,60,== References ==,4518865
