sentences,sentenceIndex,paragraphIndex,section,wikiId
"Australian music journalist, Clinton Walker, described this band as having ""inner-city 'supergroup' status from the outset and helped pioneer post-punk rock in Australia.",4,4,== Biography == | === Melbourne in the 70s and 80s ===,1049885
"""Howard had written his iconic song ""Shivers"" while with the Young Charlatans, it was later recorded and released by a group Howard joined soon afterwards, The Boys Next Door.",5,4,== Biography == | === Melbourne in the 70s and 80s ===,1049885
"Young Charlatans recorded the first (and second) version of 'Shivers' as part of their unreleased demos, which were made by Bruce Milne for a future single on his Au Go Go Records label.",6,4,== Biography == | === Melbourne in the 70s and 80s ===,1049885
"The Young Charlatans broke up in May 1978 and Olsen, on lead vocals, synthesiser, clarinet and saxophone, formed Whirlywirld, with Andrew Duffield on synthesiser, John Murphy on drums (ex-the News), Dean Richards on guitar and Simon Smith on synthesiser.",7,4,== Biography == | === Melbourne in the 70s and 80s ===,1049885
Their debut self-titled three-track extended play was released in June 1979 via Missing Link Records.,8,4,== Biography == | === Melbourne in the 70s and 80s ===,1049885
Olsen wrote two tracks and co-wrote the third with Murphy.,9,4,== Biography == | === Melbourne in the 70s and 80s ===,1049885
The group issued a second self-titled EP in February 1980.,10,4,== Biography == | === Melbourne in the 70s and 80s ===,1049885
"The first 500 copies also included a bonus single, ""Sextronics"", but Whirlywirld disbanded before it appeared.",11,4,== Biography == | === Melbourne in the 70s and 80s ===,1049885
Olsen and Murphy relocated to the United Kingdom in early 1980 on the recommendation of Iggy Pop.,12,4,== Biography == | === Melbourne in the 70s and 80s ===,1049885
"The Canberra Times' Jonathan Green reported that ""The Ig was impressed with the band's first ep when out here last year.""",13,4,== Biography == | === Melbourne in the 70s and 80s ===,1049885
"The duo formed the Beast Apparel, which later became Hugo Klang, and released a single, ""Grand Life for Fools and Idiots"", in 1982.",14,4,== Biography == | === Melbourne in the 70s and 80s ===,1049885
"Olsen returned to Australia in the following year and continued Hugo Klang with Alan Bamford, Tom Hoy and Laughton Ellery, before this group split up in 1983.",15,4,== Biography == | === Melbourne in the 70s and 80s ===,1049885
"In 1984 Olsen on vocals and guitar, Marie Hoy on keyboards and vocals and Murphy as drummer formed ""an avant-garde outfit"", Orchestra of Skin and Bone.",16,4,== Biography == | === Melbourne in the 70s and 80s ===,1049885
"Marie Hoy had been an instigator of the Melbourne 'little bands' scene, as a member of Too Fat to Fit Through the Door and others.",17,4,== Biography == | === Melbourne in the 70s and 80s ===,1049885
"Other musicians associated with Orchestra of Skin and Bone included David Hoy on cello, Tom Hoy on saxophone, Lochie Kirkwood on vocals and saxophone, Dugald McKenzie on vocals and harmonica, James Rogers on trumpet and Peter Scully on guitar.",18,4,== Biography == | === Melbourne in the 70s and 80s ===,1049885
They issued a self-titled album in 1986 and disbanded soon afterwards.,19,4,== Biography == | === Melbourne in the 70s and 80s ===,1049885
"The following year, Ollie formed No, with Olsen on keyboards, vocals, drum machine and sampler, Marie Hoy on keyboards, vocals, samples alongside Kevin McMahon on bass guitar and Michael Sheridan on guitar in 1987.",20,4,== Biography == | === Melbourne in the 70s and 80s ===,1049885
===,0,5,== Biography == | === Dogs in Space to Max Q ===,1049885
Dogs in Space to Max Q =,1,5,== Biography == | === Dogs in Space to Max Q ===,1049885
==,2,5,== Biography == | === Dogs in Space to Max Q ===,1049885
"Film director Richard Lowenstein asked Olsen to appear in and work as music director for his feature film, Dogs in Space (December 1986).",0,6,== Biography == | === Dogs in Space to Max Q ===,1049885
Olsen supervised the reforming of acts from the late 1970s little band scene and produced music recordings for the soundtrack.,1,6,== Biography == | === Dogs in Space to Max Q ===,1049885
"He re-recorded material by Whirlywirld including two singles, ""Win/Lose"" (April 1987) as a solo effort, and ""Rooms for the Memory"" (February) by the film's star, Michael Hutchence (of INXS).",2,6,== Biography == | === Dogs in Space to Max Q ===,1049885
"The film also featured Marie Hoy singing ""Shivers"".",3,6,== Biography == | === Dogs in Space to Max Q ===,1049885
"In a 2009 interview, following the restoration of the original film for a DVD release, Lowenstein told Trevor Block:",4,6,== Biography == | === Dogs in Space to Max Q ===,1049885
But Whirlywirld were always the ones for me.,0,7,== Biography == | === Dogs in Space to Max Q ===,1049885
"I mean, their music is in the movie itself, over the end credits.",1,7,== Biography == | === Dogs in Space to Max Q ===,1049885
"And the great thing about Ollie [Olsen], and one of the reasons I asked him to do so much in the movie, is that his songs have always had a feel to them, a kind of mood that fitted in with what we were doing.",2,7,== Biography == | === Dogs in Space to Max Q ===,1049885
"You'd die to make a video for some of his songs, he uses so many great images, and the rhythms he uses are amazing as well.",3,7,== Biography == | === Dogs in Space to Max Q ===,1049885
"In 1989 Olsen and Hutchence collaborated on a musical project, Max Q, co-producing a self-titled album combining electronic music with orchestra, bass, guitar and backing vocals.",0,8,== Biography == | === Dogs in Space to Max Q ===,1049885
"The Max Q band included Arne Hanna (guitar), Bill McDonald (bass), John Murphy (drums, percussion), Michael Sheridan (guitar) and",1,8,== Biography == | === Dogs in Space to Max Q ===,1049885
Gus Till (keyboards).,2,8,== Biography == | === Dogs in Space to Max Q ===,1049885
"After recording Olsen and Hutchence travelled to New York City to mix the tracks with DJ, Todd Terry.",3,8,== Biography == | === Dogs in Space to Max Q ===,1049885
"Max Q is featured in the 2019 film ""Mystify"" by Richard Lowenstein.",4,8,== Biography == | === Dogs in Space to Max Q ===,1049885
=== 1990s,0,9,== Biography == | === 1990s onwards ===,1049885
onwards ===,1,9,== Biography == | === 1990s onwards ===,1049885
"Olsen returned to Australia and turned his attentions to trance music, co-founding Australian electronic music label, Psy-Harmonics with Gus Till's brother, Andrew Till, and recording under the name Third Eye.",0,10,== Biography == | === 1990s onwards ===,1049885
"From the 1990s onwards, he has worked increasingly in sound design and score for film and score for television.",1,10,== Biography == | === 1990s onwards ===,1049885
"Olsen has lectured on and taught electronic music at various universities and symposia, and has also performed with a wide variety of international artists.",2,10,== Biography == | === 1990s onwards ===,1049885
"As of 2006, Olsen was working on a number of recording projects – mostly electro-acoustic pieces – with artists from Australia, Japan and South Africa, for performance and release in 2006.",3,10,== Biography == | === 1990s onwards ===,1049885
"Olsen's musical output that year consisted of the release of the album, I Am The Server (13 February 2006), through the Greek record label, Creative Space, and the release of an electro-acoustic album, entitled Simulated.",4,10,== Biography == | === 1990s onwards ===,1049885
"I Am The Server was composed, recorded and engineered by Olsen, with additional music from Bill McDonald and Peter Luscombe; the album was mastered by Simon Pool at LGM studios and the album artwork was produced by Maro Kassoti.",5,10,== Biography == | === 1990s onwards ===,1049885
"Simulated was composed, performed and engineered by Olsen, between 1999 and 2006, mastered by Simon Pool at LGM studios, in January 2006, and the album artwork was, again, produced by Maro Kassoti.",6,10,== Biography == | === 1990s onwards ===,1049885
"In January 2019, Olsen announced his retirement from music via Facebook.",7,10,== Biography == | === 1990s onwards ===,1049885
"In May 2020, Olsen announces publicly online on making a return to music and the release of the Whirlywirld Complete Discography 1978-80 LP on HoZac Records due out in June, 2020.",0,11,== Biography == | === 1990s onwards ===,1049885
==,0,12,== List of past bands ==,1049885
List of past bands ==,1,12,== List of past bands ==,1049885
Credits:,0,13,== List of past bands ==,1049885
The Reals (1977): guitar,0,14,== List of past bands ==,1049885
The Young Charlatans (1977–78),0,15,== List of past bands ==,1049885
"Whirlywirld (1978–80): lead vocals, synthesiser, saxophone",0,16,== List of past bands ==,1049885
The Beast Apparel / Hugo Klang (1981–83),0,17,== List of past bands ==,1049885
Lion Feed,0,18,== List of past bands ==,1049885
"Orchestra of Skin and Bone (1984–86): vocals, guitar",0,19,== List of past bands ==,1049885
"NO (1987–89): keyboards, vocals, sampler",0,20,== List of past bands ==,1049885
Max Q (1989–90),0,21,== List of past bands ==,1049885
Third Eye,0,22,== List of past bands ==,1049885
The Visitors,0,23,== List of past bands ==,1049885
Shaolin Wooden Men (band),0,24,== List of past bands ==,1049885
Psyko Disko,0,25,== List of past bands ==,1049885
Antediluvian Rocking Horse,0,26,== List of past bands ==,1049885
I Am The Server,0,27,== List of past bands ==,1049885
Primitive Ghost,0,28,== List of past bands ==,1049885
Taipan Tiger Girls,0,29,== List of past bands ==,1049885
Spectral Electron Chromas,0,30,== List of past bands ==,1049885
Kitty Chrome,0,31,== List of past bands ==,1049885
Vanish from this state of Whatever,0,32,== List of past bands ==,1049885
==,0,33,== Collaborations and projects ==,1049885
Collaborations and projects ==,1,33,== Collaborations and projects ==,1049885
"Nominated for Best Original Music Score for the movie Head On at the Australian Film Institute Awards (AFI Awards,1998)",0,34,== Collaborations and projects ==,1049885
"""Regenerative Generative Generative"" psychedelic (re)constructions (real-time interactive sound and image) and translations of sound into visual responses.",0,35,== Collaborations and projects ==,1049885
"The culmination of a series of interactive and generative compositions explored over the past two decades by Andrew Garton, Ollie Olsen and John Power.",1,35,== Collaborations and projects ==,1049885
"Australian Centre for Contemporary Art, Melbourne, 2000",2,35,== Collaborations and projects ==,1049885
"This is Not Art Festival, Newcastle, NSW, 2000",3,35,== Collaborations and projects ==,1049885
"""From Drift to Derive"" Multi-screen video, 5.1 generative sound by Andrew Garton and Ollie Olsen Australian Centre for the Moving Image, Melbourne, 2003 Small Black Box, Institute for Modern Art, Brisbane, Australia, 2003",0,36,== Collaborations and projects ==,1049885
"Composed score for ""The Loved Ones"" 2009",0,37,== Collaborations and projects ==,1049885
"Composed score for ""Birthday"" 2009",0,38,== Collaborations and projects ==,1049885
Released debut album with Taipan Tiger Girls - 2015,0,39,== Collaborations and projects ==,1049885
==,0,40,== Psy-Harmonics record label ==,1049885
Psy-Harmonics record label ==,1,40,== Psy-Harmonics record label ==,1049885
"In 1993 Olsen formed Psy-Harmonics, an independent record label, with Andrew Till, which specialised in electronic music.",0,41,== Psy-Harmonics record label ==,1049885
==,0,42,== References ==,1049885
References ==,1,42,== References ==,1049885
==,0,43,== External links ==,1049885
External links ==,1,43,== External links ==,1049885
https://ollieolsenofficial.bandcamp.com/,0,44,== External links ==,1049885
Rowland S. Howard & Ollie Olsen: Interview on Music Around Us (1977),0,45,== External links ==,1049885
