sentences,sentenceIndex,paragraphIndex,section,wikiId
"In their early years the Move had a stage act which occasionally saw Wayne taking an axe to television sets, or chainsawing a Cadillac to pieces at the Roundhouse, London, during ""Fire Brigade"", an escapade which resulted in the Soho area being jammed with fire engines, and the group being banned for a while from every theatre venue in the UK.",3,5,== The Move years ==,951185
"But by the start of 1968, the group began fragmenting as a result of personal and musical differences.",0,6,== The Move years ==,951185
Wayne grew frustrated with the Move's management pushing Wood to the forefront of the band and himself to the background by encouraging Wood to write the Move's songs and allowing the Move to record songs which Wayne did not sing lead on.,1,6,== The Move years ==,951185
"According to Wood, the management were indifferent to who sang lead, an indifference that proved justified after the Wood-sung ""Fire Brigade"" and ""Blackberry Way"" became two of the Move's biggest hits.",2,6,== The Move years ==,951185
"When the management decided that Wood would be the producer for the band's second album, Shazam, Wayne pushed back, becoming a co-producer on Shazam and choosing many of the cover songs which appeared on it.",3,6,== The Move years ==,951185
"Wayne's increasingly MOR style, and aspirations towards cabaret, were at odds with Wood's desire to experiment in a more progressive and classical direction, which would lead to the foundation of the Electric Light Orchestra.",4,6,== The Move years ==,951185
Wayne left the band shortly after the band's sole tour of the U.S.,5,6,== The Move years ==,951185
==,0,7,== Solo performing and acting ==,951185
Solo performing and acting ==,1,7,== Solo performing and acting ==,951185
"He went solo and made several singles and record albums, some including songs written and produced by Roy Wood.",0,8,== Solo performing and acting ==,951185
"Among his singles were ""Way Back in the Fifties"", ""Hi Summer"" backed with ""My Girl And Me"", both written and produced by Lynsey de Paul, the theme song to an ITV variety series he co-hosted, ""Maybe God's Got Something Up His Sleeve"", the John Lennon song ""Imagine"", plus a cover version of the Cliff Richard hit ""Miss You Nights"", and Wood's ""Aerial Pictures"".",1,8,== Solo performing and acting ==,951185
"He was originally offered the chance to record ""Sugar Baby Love"" but rejected it as ""rubbish""; it was promptly given to a new band, the Rubettes, and it launched their career with a number one hit.",2,8,== Solo performing and acting ==,951185
"As well as ""Hi Summer"", his work on TV included singing the theme songs to the talent show New Faces, one of which, ""You're a Star!"", was a minor hit for him in 1973.",3,8,== Solo performing and acting ==,951185
"In 1977, Wayne took part in the Song for Europe contest, hoping to represent the UK in the Eurovision Song Contest.",4,8,== Solo performing and acting ==,951185
"His song, ""A Little Give, A Little Take"" finished in 11th place out of 12 songs.",5,8,== Solo performing and acting ==,951185
"Wayne also made a few recordings with the Electric Light Orchestra as guest vocalist, though these remained unreleased, until they appeared as bonus tracks on a remastered re-issue of the group's second album, ELO 2 in 2003.",0,9,== Solo performing and acting ==,951185
"He never made the charts after leaving the Move, but still enjoyed a steady career in cabaret and on TV, recording versions of songs from the shows of Andrew Lloyd Webber and Tim Rice, as well as voiceovers and jingles.",1,9,== Solo performing and acting ==,951185
"He sang backing vocals on Mike Oldfield's Earth Moving, released in 1989.",2,9,== Solo performing and acting ==,951185
"In his acting career he had a small role in the Birmingham-based soap opera, Crossroads, and in 1974 married Susan Hanson, another member of the cast.",0,10,== Solo performing and acting ==,951185
His most acclaimed stage role was as the narrator in Willy Russell's Blood Brothers between 1990 and 1996.,1,10,== Solo performing and acting ==,951185
"Later he became a presenter on BBC Radio WM, in the course of which he interviewed several of his former colleagues from the Move, among other guests.",2,10,== Solo performing and acting ==,951185
"He was also a tireless fund raiser for leukaemia research, and ran several London marathons for charity.",3,10,== Solo performing and acting ==,951185
"He also made an appearance on The Benny Hill Show in 1985, in which he played the ""Face"" character in a parody of The A-Team.",4,10,== Solo performing and acting ==,951185
Carl was also a guest singer with Spike Edney's SAS Band.,0,11,== Solo performing and acting ==,951185
==,0,12,== With the Hollies and death ==,951185
With the Hollies and death ==,1,12,== With the Hollies and death ==,951185
"In 2000, on the retirement of lead vocalist Allan Clarke, he joined the Hollies, touring Europe and Australasia, with them as well as playing venues all over the United Kingdom.",0,13,== With the Hollies and death ==,951185
"They recorded a new song, ""How Do I Survive"", in February 2003, which appeared as the only previously unreleased item on a 46-track compilation CD of the Hollies' greatest hits later that year.",1,13,== With the Hollies and death ==,951185
"In addition to most of the Hollies' songs, they included ""Flowers in the Rain"" and ""Blackberry Way"" in their live repertoire.",2,13,== With the Hollies and death ==,951185
"Their drummer Bobby Elliott described him as ""a fearless performer and powerhouse singer"".",3,13,== With the Hollies and death ==,951185
"Wayne played what turned out to be his last concert with the group on 10 July 2004 at Egersund, Norway.",0,14,== With the Hollies and death ==,951185
"Shortly afterwards he was admitted to hospital for tests; he was diagnosed with oesophageal cancer and died a few weeks later, aged 61.",1,14,== With the Hollies and death ==,951185
"He left a widow (Susan Hanson) and their son, Jack.",2,14,== With the Hollies and death ==,951185
"Because of poor sales, none of Wayne's solo releases remained on catalogue for long during his lifetime.",0,15,== With the Hollies and death ==,951185
"In 2006 an album of his performances, remastered with the involvement of Wood and some previously unreleased, was issued under the title Songs From The Wood And Beyond 1973–2003.",1,15,== With the Hollies and death ==,951185
"Two tracks by Wayne and Choral Union appear on the two-CD set Friends & Relatives, a compilation of tracks by Electric Light Orchestra and associated acts.",2,15,== With the Hollies and death ==,951185
==,0,16,== References ==,951185
References ==,1,16,== References ==,951185
==,0,17,== External links ==,951185
External links ==,1,17,== External links ==,951185
Last.,0,18,== External links ==,951185
FM: Carl Wayne page,1,18,== External links ==,951185
The Official Carl Wayne Website,0,19,== External links ==,951185
