sentences,sentenceIndex,paragraphIndex,section,wikiId
The EP peaked at number nine on the Billboard 200.,3,14,== Career == | === 2017–2018: Acting debut and Paranoia 2 ===,48029919
"Later in the year East released his 11th mixtape, Karma which was hosted by DJ Holiday.",4,14,== Career == | === 2017–2018: Acting debut and Paranoia 2 ===,48029919
This was the beginning of the Karma series.,5,14,== Career == | === 2017–2018: Acting debut and Paranoia 2 ===,48029919
"This tape featured tracks such as ""Militant"" with Bronx rapper, Don Q. Chris Brown also reappeared on ""Bentley Truck"" track which was also featured on the Karma tape.",6,14,== Career == | === 2017–2018: Acting debut and Paranoia 2 ===,48029919
"In September 2017, East hosted the first annual Goldie Awards, a DJ and producer battle set taking place in New York City.",7,14,== Career == | === 2017–2018: Acting debut and Paranoia 2 ===,48029919
East started the new year by dropping his 12th mixtape Paranoia 2.,8,14,== Career == | === 2017–2018: Acting debut and Paranoia 2 ===,48029919
"on January 15, 2018.",9,14,== Career == | === 2017–2018: Acting debut and Paranoia 2 ===,48029919
In February 2018 is when the rapper started to network and reach endorsements that would later further his career.,10,14,== Career == | === 2017–2018: Acting debut and Paranoia 2 ===,48029919
"In February, East signed a sponsorship with Belaire Rose.",11,14,== Career == | === 2017–2018: Acting debut and Paranoia 2 ===,48029919
The signing of this deal led up to a promotional music video for the brand.,12,14,== Career == | === 2017–2018: Acting debut and Paranoia 2 ===,48029919
"The track is titled, ""Fresh Prince of Belaire"" by Rick Ross which featured East.",13,14,== Career == | === 2017–2018: Acting debut and Paranoia 2 ===,48029919
"March 2018, East signed an endorsement deal with New Era Cap launching his new ""lifestyle"" 59fifty fitted collection.",14,14,== Career == | === 2017–2018: Acting debut and Paranoia 2 ===,48029919
"Shortly after his newly found endorsement, East was featured in New Era's ""Claim the Crown"" commercial along with some of the top MLB stars such as, Javier Baez, Jose Altuve, and award-winning producer,",15,14,== Career == | === 2017–2018: Acting debut and Paranoia 2 ===,48029919
Mike Will Made It.,16,14,== Career == | === 2017–2018: Acting debut and Paranoia 2 ===,48029919
"As things continued to look up for East, he released his 13th mixtape on July 27, 2018, which was titled Karma 2.",17,14,== Career == | === 2017–2018: Acting debut and Paranoia 2 ===,48029919
"This mixtape featured up-and-coming artists such as Lil Durk, Gunna and BlocBoy JB.",18,14,== Career == | === 2017–2018: Acting debut and Paranoia 2 ===,48029919
He also had features from his two lifetime friends Kiing Shooter and Border Buck.,19,14,== Career == | === 2017–2018: Acting debut and Paranoia 2 ===,48029919
"Although this tape did not reach the same success as his first studio album, it still managed to peak at number 41 on the Billboard 200.",20,14,== Career == | === 2017–2018: Acting debut and Paranoia 2 ===,48029919
East is known for putting out music more frequently than other artists.,21,14,== Career == | === 2017–2018: Acting debut and Paranoia 2 ===,48029919
"In the same calendar year, he released his 15th mixtape, Beloved, which saw him join his favorite MC, Styles P.",22,14,== Career == | === 2017–2018: Acting debut and Paranoia 2 ===,48029919
The tape exposed and expressed the gritty street life of New York City.,23,14,== Career == | === 2017–2018: Acting debut and Paranoia 2 ===,48029919
===,0,15,== Career == | === 2019–2021: Survival and Karma 3 ===,48029919
2019–2021: Survival and Karma 3,1,15,== Career == | === 2019–2021: Survival and Karma 3 ===,48029919
===,2,15,== Career == | === 2019–2021: Survival and Karma 3 ===,48029919
"East made his movie debut  in the Netflix film Beats (2019) in which he had a supporting role as ""Mister Ford"".",0,16,== Career == | === 2019–2021: Survival and Karma 3 ===,48029919
His breakthrough acting role came in the Hulu series Wu-Tang: An American Saga (2019) where he portrays Method Man as a series regular.,1,16,== Career == | === 2019–2021: Survival and Karma 3 ===,48029919
"In September 2019, it was confirmed that East would have a supporting role in the film Boogie (2021).",2,16,== Career == | === 2019–2021: Survival and Karma 3 ===,48029919
"After a night in Las Vegas gone wrong, East was pulled from the film.",3,16,== Career == | === 2019–2021: Survival and Karma 3 ===,48029919
"The role of ""Monk"" was recast and eventually played by Pop Smoke.",4,16,== Career == | === 2019–2021: Survival and Karma 3 ===,48029919
"In 2019, he was featured on the single ""Is U Down"" by Pvrx and appeared as a guest vocalist on the single ""Taxin"" by DJ Shadow.",5,16,== Career == | === 2019–2021: Survival and Karma 3 ===,48029919
"He released a two part promotional release titled Survival Pacc with the singles ""Everyday"" featuring Gunna on and ""Wanna Be a G"" featuring Max B on August 1, 2019 as a pre-release for his debut album.",6,16,== Career == | === 2019–2021: Survival and Karma 3 ===,48029919
"On October 4, 2019, East released the single ""Alone"" featuring Jacquees to support the release of his then upcoming debut album.",0,17,== Career == | === 2019–2021: Survival and Karma 3 ===,48029919
"He released the album, Survival, on November 8, 2019, through Def Jam Recordings, Mass Appeal Records, and his own label From the Dirt.",1,17,== Career == | === 2019–2021: Survival and Karma 3 ===,48029919
"It features guest appearances from Teyana Taylor, Rick Ross, Nas, The-Dream, Lil Baby, amongst others.",2,17,== Career == | === 2019–2021: Survival and Karma 3 ===,48029919
"East also started his first world tour in release of the album, titled the Survival Tour which spanned from November 22, 2019 — December 20, 2019.",3,17,== Career == | === 2019–2021: Survival and Karma 3 ===,48029919
"On March 8, 2020, East announced that he was working on the third installment in the Karma series of mixtapes.",0,18,== Career == | === 2019–2021: Survival and Karma 3 ===,48029919
"The mixtape cover featured background images of East with the now late rappers Nipsey Hussle and Pop Smoke, and East stated that he and Nipsey were making plans to create a collaborative project prior to his death.",1,18,== Career == | === 2019–2021: Survival and Karma 3 ===,48029919
"The album was initially set to be titled Thoughts of a Menace, however it was changed to simply Karma 3.",2,18,== Career == | === 2019–2021: Survival and Karma 3 ===,48029919
"Like his previous album, it was released via Def Jam and Mass Appeal.",3,18,== Career == | === 2019–2021: Survival and Karma 3 ===,48029919
"He released the lead single of the mixtape, ""Really wit Me"", on March 12, 2020.",4,18,== Career == | === 2019–2021: Survival and Karma 3 ===,48029919
"Numerous people, including Korey Wise made a cameo in the music video.",5,18,== Career == | === 2019–2021: Survival and Karma 3 ===,48029919
"Karma 3 was released on August 14, 2020, to critical acclaim.",6,18,== Career == | === 2019–2021: Survival and Karma 3 ===,48029919
"A deluxe version of the mixtape followed on October 23, 2020, with features from Dej Loaf, Junior Reid, Chris Brown and G Herbo, as well as the ""Handsome"" remix featuring Jeezy.",7,18,== Career == | === 2019–2021: Survival and Karma 3 ===,48029919
"On July 30 2021, East and producer Harry Fraud released a collaborative album titled Hoffa.",8,18,== Career == | === 2019–2021: Survival and Karma 3 ===,48029919
"That same year, he purchased a storefront in his hometown, and plans to open additional businesses.",9,18,== Career == | === 2019–2021: Survival and Karma 3 ===,48029919
===,0,19,== Career == | === 2022: Upcoming releases ===,48029919
2022:,1,19,== Career == | === 2022: Upcoming releases ===,48029919
Upcoming releases =,2,19,== Career == | === 2022: Upcoming releases ===,48029919
==,3,19,== Career == | === 2022: Upcoming releases ===,48029919
"In a January 2022 interview with Vibe, East revealed he had been working on various projects, which he intends to release in the year, the first of which will be Beloved 2, a sequel to his 2018 joint-album with Styles",0,20,== Career == | === 2022: Upcoming releases ===,48029919
P. He also said his next solo project with Def Jam/Mass Appeal will likely be released in February or March.,1,20,== Career == | === 2022: Upcoming releases ===,48029919
He also confirmed a follow-up to Survival.,2,20,== Career == | === 2022: Upcoming releases ===,48029919
==,0,21,== Artistry ==,48029919
Artistry ==,1,21,== Artistry ==,48029919
East is known for his raw lyricism and dark storytelling about street life.,0,22,== Artistry ==,48029919
"He is influenced by, Styles P, Jadakiss, Cam'ron, Big Pun, Nas, The Notorious B.I.G., Raekwon, DMX, Tupac, Snoop Dogg and The Diplomats.",1,22,== Artistry ==,48029919
==,0,23,== Personal life ==,48029919
Personal life ==,1,23,== Personal life ==,48029919
"East as a teen joined the Rollin' 30s Harlem Crips, a subset of the larger Crips gang.",0,24,== Personal life ==,48029919
"East started serving a prison sentence, and during this time he converted to Islam and considered himself a Muslim.",1,24,== Personal life ==,48029919
"Commenting on his conversion, East stated; ""Islam really brought a discipline to my life that I didn't really have before...",2,24,== Personal life ==,48029919
"My old mindset was if they ain't helping me, I ain't helping them, but you can't live life that way.""",3,24,== Personal life ==,48029919
"East has two daughters with Millie Colon, born in 2016 and 2020.",4,24,== Personal life ==,48029919
==,0,25,== Discography ==,48029919
Discography ==,1,25,== Discography ==,48029919
Survival (2019),0,26,== Discography ==,48029919
==,0,27,== Filmography ==,48029919
Filmography ==,1,27,== Filmography ==,48029919
==,0,28,== Awards and nominations ==,48029919
Awards and nominations ==,1,28,== Awards and nominations ==,48029919
==,0,29,== References ==,48029919
References ==,1,29,== References ==,48029919
==,0,30,== External links ==,48029919
External links ==,1,30,== External links ==,48029919
Dave East – official site,0,31,== External links ==,48029919
Dave East discography at Discogs,0,32,== External links ==,48029919
Dave East at AllMusic,0,33,== External links ==,48029919
Dave East at Zulupop,0,34,== External links ==,48029919
College basketball statistics @ sports-reference.com,0,35,== External links ==,48029919
