sentences,sentenceIndex,paragraphIndex,section,wikiId
"Niun mi tema (La morte di Otello) (His Master's Voice DB 560; Victor 6386)  – recorded March 30, 1914",0,29,== Partial discography ==,28311847
Ora e per pempre addio sante memorie (His Master's Voice DB 559),0,30,== Partial discography ==,28311847
Il trovatore,0,31,== Partial discography ==,28311847
Deserto sulla terra (with Ernesto Badini) (Victor 6410),0,32,== Partial discography ==,28311847
"E deggio, e posso (with Ernesto Badini) (Victor 6410)",0,33,== Partial discography ==,28311847
Miserer ...,0,34,== Partial discography ==,28311847
"Quel suon, quelle preci ...",1,34,== Partial discography ==,28311847
"Ah, che la morte ognora (with Maria Roggero) (His Master's Voice DB 644; Victor 6412)  – recorded April 28, 1917",2,34,== Partial discography ==,28311847
==,0,35,== Legacy ==,28311847
Legacy ==,1,35,== Legacy ==,28311847
"The Bernardo De Muro Musical Academy, founded in 2010, is located in Tempio Pausania, Sardinia.",0,36,== Legacy ==,28311847
"The Bernardo De Muro Museum is housed within the Palazzo degli Scolopi, also located in Tempio Pausania, Sardinia.",1,36,== Legacy ==,28311847
==,0,37,== References ==,28311847
References ==,1,37,== References ==,28311847
==,0,38,== External links ==,28311847
External links ==,1,38,== External links ==,28311847
Works by or about Bernardo de Muro at Internet Archive,0,39,== External links ==,28311847
