sentences,sentenceIndex,paragraphIndex,section,wikiId
Other controversy has related to Thielemann's publication of opinions in sympathy with the Pegida movement.,15,3,== Biography and career ==,3697341
"In 2003, Thielemann was awarded the Order of Merit of the Federal Republic of Germany (Bundesverdienstkreuz).",16,3,== Biography and career ==,3697341
"In October 2011, he received honorary membership of the Royal Academy of Music in London.",17,3,== Biography and career ==,3697341
"In 2015, Thielemann won the Richard Wagner Award (Richard-Wagner-Preis) of Leipzig.",18,3,== Biography and career ==,3697341
He served in the Humanitas Programme as Visiting Professor in Opera Studies at Oxford University in January 2016.,19,3,== Biography and career ==,3697341
"In 2019, he made his first conducting appearance in the New Year's Concert with the Vienna Philharmonic Orchestra.",20,3,== Biography and career ==,3697341
==,0,4,== Recordings ==,3697341
Recordings ==,1,4,== Recordings ==,3697341
For Sony Music,0,5,== Recordings ==,3697341
"Ludwig van Beethoven, ""The Symphonies"", Vienna Philharmonic, 2012For Profil",0,6,== Recordings ==,3697341
"Anton Bruckner, Symphony No. 8, Sächsische Staatskapelle Dresden, October 2010For",0,7,== Recordings ==,3697341
Opus Arte,1,7,== Recordings ==,3697341
"Richard Wagner, Der Ring des Nibelungen with Michelle Breedt, Albert Dohmen, Stephen Gould, Hans-Peter König, Linda Watson and Eva-Maria Westbroek, Bayreuth Festival orchestra, recorded live during the 2008 Festival, November 2009For Brilliant Classics",0,8,== Recordings ==,3697341
"Arnold Schoenberg, Richard Wagner, Pelleas und Melisande and Siegfried Idyll, Orchestra of the Deutsche Oper Berlin, November 2009For Decca",0,9,== Recordings ==,3697341
"Richard Strauss, Der Rosenkavalier DVD with Renée Fleming, Sophie Koch, Diana Damrau, Franz Hawlata and Jonas Kaufmann, Munich Philharmonic, October 2009For",0,10,== Recordings ==,3697341
Deutsche Grammophon,1,10,== Recordings ==,3697341
"Der kleine Hörsaal, Dirigieren mit Christian Thielemann, July 2007",0,11,== Recordings ==,3697341
"Ludwig van Beethoven, Overture ""Egmont"" and Johannes Brahms, Symphony No.1, Munich Philharmonic, April 2007",0,12,== Recordings ==,3697341
"Wolfgang Amadeus Mozart, Requiem, Munich Philharmonic and Choir of the Bavarian Radio Symphony Orchestra, November 2006",0,13,== Recordings ==,3697341
"Richard Wagner, Parsifal, Choir and Orchestra of the Vienna State Opera, April 2006",0,14,== Recordings ==,3697341
"Anton Bruckner, Symphony No.5, Munich Philharmonic, March 2005",0,15,== Recordings ==,3697341
"Heinrich Marschner, Felix Mendelssohn Bartholdy, Otto Nicolai, Carl Maria von Weber, Richard Wagner, Overtures, Vienna Philharmonic, October 2004",0,16,== Recordings ==,3697341
"Richard Wagner, Tristan und Isolde, Orchestra of the Vienna State Opera, May 2004",0,17,== Recordings ==,3697341
"Richard Strauss, Ein Heldenleben and Symphonic Fantasy of Die Frau ohne Schatten, Vienna Philharmonic, August 2003",0,18,== Recordings ==,3697341
"Albert Lortzing, Richard Strauss, Carl Maria von Weber, Richard Wagner, Deutsche Opernarien with Thomas Quasthoff and the Orchestra of the Deutsche Oper Berlin, April 2002",0,19,== Recordings ==,3697341
"Robert Schumann, Symphonies No.1 and No.4, Philharmonia Orchestra, 2001",0,20,== Recordings ==,3697341
"Richard Strauss, Arabella with Kiri Te Kanawa and the Orchestra and Choir of the Metropolitan Opera, March 2001",0,21,== Recordings ==,3697341
"Richard Strauss, Eine Alpensinfonie and Suite of Der Rosenkavalier, Vienna Philharmonic, March 2001",0,22,== Recordings ==,3697341
"Arnold Schoenberg, Pelleas und Melisande and Richard Wagner, Siegfried Idyll, June 1999",0,23,== Recordings ==,3697341
"Carl Orff, Carmina Burana, Choir and Orchestra of the Deutsche Oper Berlin, May 1999",0,24,== Recordings ==,3697341
"Robert Schumann, Symphony No.3 ""Rheinische"", Overture ""Genoveva"", Op.",0,25,== Recordings ==,3697341
"81, Overture, Scherzo and Finale, Op.",1,25,== Recordings ==,3697341
"52, Philharmonia Orchestra, 1999",2,25,== Recordings ==,3697341
"Richard Wagner, Orchestra Music (Lohengrin, Parsifal, Tristan und Isolde), Philadelphia Orchestra, February 1998",0,26,== Recordings ==,3697341
"Robert Schumann, Symphony No.2, Overture Manfred, Concert for 4 Horns, Op. 86, Philharmonia Orchestra, September 1997",0,27,== Recordings ==,3697341
"Ludwig van Beethoven, Funeral Cantata on the Death of the Emperor Joseph II, Robert Schumann, Konzertstück, Op. 86, for 4 Horns and Orchestra, Hans Pfitzner, Palestrina (Preludes to acts 1 and 2), 1997",0,28,== Recordings ==,3697341
"Hans Pfitzner, Music from Palestrina; Das Käthchen von Heilbronn; Richard Strauss, Guntram (prelude), Capriccio (prelude), Feuersnot (love scene), Orchestra of the Deutsche Oper Berlin, 1996For EMI Classics",0,29,== Recordings ==,3697341
"Richard Wagner and Richard Strauss, Arias by René Kollo, Orchestra of the Deutsche Oper Berlin, 1992For Unitel Classica",0,30,== Recordings ==,3697341
"Richard Strauss, Arabella.",0,31,== Recordings ==,3697341
Live recording of Salzburg Easter Festival 2014.,1,31,== Recordings ==,3697341
"DVD and Blue Ray with Renée Fleming, Thomas Hampson, Hanna-Elisabeth Müller, Daniel Behle.",2,31,== Recordings ==,3697341
"Stage director: Florentine Klepper, Sächsischer Staatsopernchor and Staatskapelle Dresden.",3,31,== Recordings ==,3697341
"Unitel Classica, September 2014.",4,31,== Recordings ==,3697341
==,0,32,== TV and film productions ==,3697341
TV and film productions ==,1,32,== TV and film productions ==,3697341
===,0,33,== TV and film productions == | === Productions about Thielemann ===,3697341
Productions about Thielemann =,1,33,== TV and film productions == | === Productions about Thielemann ===,3697341
==,2,33,== TV and film productions == | === Productions about Thielemann ===,3697341
"Christian Thielemann, documentary film, Germany, 2012, directed by Mathias Siebert, produced by Bremedia Produktion, Radio Bremen, MDR, in the serial Deutschland, deine Künstler.",0,34,== TV and film productions == | === Productions about Thielemann ===,3697341
"Christian Thielemann – Romantischer Querkopf, documentary film by Felix Schmidt, 2007, produced by FTS Media and Unitel, coproduced by Classica",0,35,== TV and film productions == | === Productions about Thielemann ===,3697341
"Through the Night with Christoph Schlingensief and Christian Thielemann (Durch die Nacht mit ...), documentary film, Germany, 2002, directed by: Edda Baumann-von Broen and Daniel Finkernagel, produced by: avanti media, ZDF and arte.",0,36,== TV and film productions == | === Productions about Thielemann ===,3697341
===,0,37,== TV and film productions == | === Productions with Thielemann ===,3697341
Productions with Thielemann =,1,37,== TV and film productions == | === Productions with Thielemann ===,3697341
==,2,37,== TV and film productions == | === Productions with Thielemann ===,3697341
"Frederick the Great Remix (Der Große Friedrich Remix – Musik um den Preußenkönig), directed by Friederike Schlumbom, Oktober 18, 2012, Rundfunk Berlin-Brandenburg",0,38,== TV and film productions == | === Productions with Thielemann ===,3697341
"Discovering Beethoven (Beethoven entdecken), documentary TV serial, Germany, Austria, 2011, directed by Christoph Engel and Anca-Monica Pandelea, produced by: Unitel Classica, ORF, ZDF, 3satJoachim Kaiser and Christian Thielemann talk about Beethoven's nine symphonies.",0,39,== TV and film productions == | === Productions with Thielemann ===,3697341
===,0,40,== TV and film productions == | === Concert records on TV ===,3697341
Concert records on TV =,1,40,== TV and film productions == | === Concert records on TV ===,3697341
==,2,40,== TV and film productions == | === Concert records on TV ===,3697341
The Vienna Philharmonic in Beijing (Die Wiener Philharmoniker in Beijing).,0,41,== TV and film productions == | === Concert records on TV ===,3697341
"National Centre for the Performing Arts of Beijing, recording of 3 November 2013, 3sat",1,41,== TV and film productions == | === Concert records on TV ===,3697341
"Wagner Birthday Concert: Thielemann conducts the Staatskapelle Dresden (Wagner-Geburtstagskonzert: Thielemann dirigiert die Sächsische Staatskapelle), recording of Mai 21, 2013, directed by: Michael Beyer, ZDF",0,42,== TV and film productions == | === Concert records on TV ===,3697341
"Thielemann conducts Strauß (Thielemann dirigiert Strauß), Christian Thielemann and the Vienna Philharmonic, Salzburg Festival 2011, Great Festival Hall, Salzburg, directed by Michael Beyer, 3sat",0,43,== TV and film productions == | === Concert records on TV ===,3697341
"Summer Night Music with Christian Thielemann (Sommernachtsmusik mit Christian Thielemann), Christian Thielemann conducts the Munich Philharmonic, Herrenchiemsee Palace, 31 August 2010, directed by Henning Kasten, ZDF and Arte",0,44,== TV and film productions == | === Concert records on TV ===,3697341
==,0,45,== Awards ==,3697341
Awards ==,1,45,== Awards ==,3697341
2003: Order of Merit of the Federal Republic of Germany (Bundesverdienstkreuz),0,46,== Awards ==,3697341
2011:,0,47,== Awards ==,3697341
"Honorary doctorate from Hochschule für Musik Franz Liszt, Weimar",1,47,== Awards ==,3697341
2011:,0,48,== Awards ==,3697341
"Inclusion in the Royal Academy of Music, London",1,48,== Awards ==,3697341
2012:,0,49,== Awards ==,3697341
"Honorary doctorate from the KU Leuven, Belgium",1,49,== Awards ==,3697341
2015:,0,50,== Awards ==,3697341
Richard Wagner Award (Richard-Wagner-Preis),1,50,== Awards ==,3697341
==,0,51,== Publications ==,3697341
Publications ==,1,51,== Publications ==,3697341
Kilian Heck; Christian Thielemann (2006).,0,52,== Publications ==,3697341
Friedrichstein.,1,52,== Publications ==,3697341
Das Schloss der Grafen von Dönhoff in Ostpreußen.,2,52,== Publications ==,3697341
Munich/Berlin: Deutscher Kunstverlag.,3,52,== Publications ==,3697341
ISBN 9783422065932.,4,52,== Publications ==,3697341
"Christian Thielemann, Mein Leben mit Wagner.",0,53,== Publications ==,3697341
"Munich: Beck, 2012, ISBN 978-3-406-63446-8",1,53,== Publications ==,3697341
My Life with Wagner.,0,54,== Publications ==,3697341
Translated by Anthea Bell.,1,54,== Publications ==,3697341
London: Weidenfeld & Nicolson. 2015.,2,54,== Publications ==,3697341
ISBN 978-1-780-22837-2.,3,54,== Publications ==,3697341
"Christian Thielemann, Meine Reise zu Beethoven.",0,55,== Publications ==,3697341
"Munich: Beck, 2020, ISBN 978-3-406-75765-5",1,55,== Publications ==,3697341
==,0,56,== References ==,3697341
References ==,1,56,== References ==,3697341
==,0,57,== External links ==,3697341
External links ==,1,57,== External links ==,3697341
Christian Thielemann by KlassikAkzente,0,58,== External links ==,3697341
Christian Thielemann Biography in cosmopolis.ch,0,59,== External links ==,3697341
"Interview with Christian Thielemann, 12 March 1993",0,60,== External links ==,3697341
"""Christian Thielemann – the power and the politics"" by Tom Service, The Guardian, 15 October 2009",0,61,== External links ==,3697341
"""Christian Thielemann citation"" by James Jolly, Royal Academy of Music, 14 October 2011",0,62,== External links ==,3697341
"""A Conductor's Point of View"" Archived 1 January 2019 at the Wayback Machine, 21 January 2016 programme, Oxford University",0,63,== External links ==,3697341
