sentences,sentenceIndex,paragraphIndex,section,wikiId
PJ Goodwin: bass guitar,0,18,== Members ==,52600970
Adam Clark: drums,0,19,== Members ==,52600970
==,0,20,== Discography ==,52600970
Discography ==,1,20,== Discography ==,52600970
"Albums""Gedawo"" 7"" with DJ Kiddid (Electric Cowbell Records, 2011)",0,21,== Discography ==,52600970
Debo Band CD/2xLP (Sub Pop/Next Ambiance 2012),0,22,== Discography ==,52600970
"Ere Gobez CD/2xLP (FPE Records, 2016)Singles and EPsFlamingoh: Pink Bird Dawn CD EP with Fendika (CRC Edition, 2010)",0,23,== Discography ==,52600970
"""Adderech Arada"" 7"" with DJ Kiddid (Electric Cowbell Records, 2010)",0,24,== Discography ==,52600970
==,0,25,== References ==,52600970
References ==,1,25,== References ==,52600970
==,0,26,== External links ==,52600970
External links ==,1,26,== External links ==,52600970
Debo Band's website,0,27,== External links ==,52600970
Debo on Bandcamp,0,28,== External links ==,52600970
Debo on FPE Records,0,29,== External links ==,52600970
