sentences,sentenceIndex,paragraphIndex,section,wikiId
"Le Bon always keeps you guessing, making the old traditions of guitar-oriented rock feel arbitrary, too.",1,10,== Musical style ==,17786572
"Her nervy assessments of the world are filled with equal parts suspense and heart, and beautifully zany riffs, where the feeling of being frayed by uncertainty comes together into a strangely comforting patchwork.""",2,10,== Musical style ==,17786572
"In an interview with Pitchfork, Jeff Tweedy of Wilco stated that Le Bon was ""one of the best out there making music now.""",3,10,== Musical style ==,17786572
"Describing her sound, he said ""it's really rare for people to have a specific sound anymore, but I can always tell when it's her playing guitar.",4,10,== Musical style ==,17786572
"Whenever I try to figure out her guitar parts, they’re way harder than they sound.""",5,10,== Musical style ==,17786572
==,0,11,== Discography ==,17786572
Discography ==,1,11,== Discography ==,17786572
===,0,12,== Discography == | === Albums ===,17786572
Albums ===,1,12,== Discography == | === Albums ===,17786572
Me,0,13,== Discography == | === Albums ===,17786572
"Oh My (Irony Bored, 2009)",1,13,== Discography == | === Albums ===,17786572
"Cyrk (The Control Group, 2012)",0,14,== Discography == | === Albums ===,17786572
"Mug Museum (Turnstile / Wichita, 2013)",0,15,== Discography == | === Albums ===,17786572
"Crab Day (Turnstile / Drag City, 2016)",0,16,== Discography == | === Albums ===,17786572
"Reward (Mexican Summer, 2019)",0,17,== Discography == | === Albums ===,17786572
"Pompeii (Mexican Summer, 2022)",0,18,== Discography == | === Albums ===,17786572
====,0,19,== Discography == | ==== With DRINKS ====,17786572
With DRINKS ==,1,19,== Discography == | ==== With DRINKS ====,17786572
==,2,19,== Discography == | ==== With DRINKS ====,17786572
"Hermits on Holiday (Heavenly Recordings, 2015)",0,20,== Discography == | ==== With DRINKS ====,17786572
"Hippo Lite (Drag City, 2018)",0,21,== Discography == | ==== With DRINKS ====,17786572
=== EPs =,0,22,== Discography == | === EPs ===,17786572
==,1,22,== Discography == | === EPs ===,17786572
"Edrych yn Llygaid Ceffyl Benthyg (Peski Records, 2008)",0,23,== Discography == | === EPs ===,17786572
"Cyrk II (Turnstile, 2012)",0,24,== Discography == | === EPs ===,17786572
"Rock Pool (Drag City, 2017)",0,25,== Discography == | === EPs ===,17786572
"Myths 004 (with Bradford Cox) (Mexican Summer, 2019)",0,26,== Discography == | === EPs ===,17786572
"Here It Comes Again (with Group Listening) (Mexican Summer, 2019)",0,27,== Discography == | === EPs ===,17786572
===,0,28,== Discography == | === Singles ===,17786572
Singles =,1,28,== Discography == | === Singles ===,17786572
==,2,28,== Discography == | === Singles ===,17786572
"""No One Can Drag Me Down / Disappear"" (self-released, 2007)",0,29,== Discography == | === Singles ===,17786572
"""I Can't Help You"" (Turnstile, 2014)",0,30,== Discography == | === Singles ===,17786572
"""He's Leaving / Solitude"" (Turnstile, 2014)",0,31,== Discography == | === Singles ===,17786572
==,0,32,== References ==,17786572
References ==,1,32,== References ==,17786572
==,0,33,== External links ==,17786572
External links ==,1,33,== External links ==,17786572
Official homepage,0,34,== External links ==,17786572
Cate Le Bon discography at Discogs,0,35,== External links ==,17786572
