sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,9,== Selected works == | === Songs ===,3209840
Songs =,1,9,== Selected works == | === Songs ===,3209840
==,2,9,== Selected works == | === Songs ===,3209840
"""Now I Have Everything""",0,10,== Selected works == | === Songs ===,3209840
"""A Room without Windows""",0,11,== Selected works == | === Songs ===,3209840
"""Bachelor Girl""",0,12,== Selected works == | === Songs ===,3209840
"""I Believe""",0,13,== Selected works == | === Songs ===,3209840
"""Good Morning Heartache""",0,14,== Selected works == | === Songs ===,3209840
"""It Was a Very Good Year""",0,15,== Selected works == | === Songs ===,3209840
"""The Rickety Rickshaw Man""",0,16,== Selected works == | === Songs ===,3209840
"""I Wuv A Rabbit""",0,17,== Selected works == | === Songs ===,3209840
"""Who Are These Strangers""",0,18,== Selected works == | === Songs ===,3209840
"""I'm A Card Carrying Bleeding Heart Liberal""",0,19,== Selected works == | === Songs ===,3209840
"""One God""",0,20,== Selected works == | === Songs ===,3209840
"""Lying Beneath A Scrubby Palmetto""",0,21,== Selected works == | === Songs ===,3209840
"""I've Never Had The Pleasure""English-language lyrics written for foreign-language songs",0,22,== Selected works == | === Songs ===,3209840
"""Al di là""",0,23,== Selected works == | === Songs ===,3209840
"""Perdido""",0,24,== Selected works == | === Songs ===,3209840
"""Tico-Tico""",0,25,== Selected works == | === Songs ===,3209840
"""Quando Quando Quando""",0,26,== Selected works == | === Songs ===,3209840
===,0,27,== Selected works == | === Broadway ===,3209840
Broadway =,1,27,== Selected works == | === Broadway ===,3209840
==,2,27,== Selected works == | === Broadway ===,3209840
Heads or Tails (1947) - play - co-playwright with Hans Lengsfelder,0,28,== Selected works == | === Broadway ===,3209840
What Makes Sammy Run?,0,29,== Selected works == | === Broadway ===,3209840
(1964) - musical - composer and lyricist,1,29,== Selected works == | === Broadway ===,3209840
"Her First Roman (1968) - composer, lyricist, and bookwriter",0,30,== Selected works == | === Broadway ===,3209840
"Sophisticated Ladies (1981) - revue - featured songwriter for ""Perdido"" with Juan Tizol and Hans Lengsfelder",0,31,== Selected works == | === Broadway ===,3209840
"Motown the Musical (2013) - featured songwriter for ""Good Morning Heartache""",0,32,== Selected works == | === Broadway ===,3209840
"Billie Holiday (2014)  featured songwriter for  ""Good Morning Heartache""",0,33,== Selected works == | === Broadway ===,3209840
==,0,34,== References ==,3209840
References ==,1,34,== References ==,3209840
==,0,35,== External links ==,3209840
External links ==,1,35,== External links ==,3209840
Ervin Drake discography at Discogs,0,36,== External links ==,3209840
Ervin Drake at IMDb,0,37,== External links ==,3209840
Ervin Drake at Find a Grave,0,38,== External links ==,3209840
