sentences,sentenceIndex,paragraphIndex,section,wikiId
Up from the Basement Volumes 1 & 2 (2000),0,56,== Discography ==,875787
Corporation (2000),0,57,== Discography ==,875787
Spotted Owl (2000),0,58,== Discography ==,875787
Live In Nashville (2000),0,59,== Discography ==,875787
Foolish Lover (2001),0,60,== Discography ==,875787
Paul Laurence Dunbar in Song (2001),0,61,== Discography ==,875787
Waiting For The Limo (2003),0,62,== Discography ==,875787
In Film (2004),0,63,== Discography ==,875787
Asian Suite (2005),0,64,== Discography ==,875787
Many Faces of Song (2009),0,65,== Discography ==,875787
Sun (2009),0,66,== Discography ==,875787
The Sun Always Shines for the Cool (2014),0,67,== Discography ==,875787
Air & Angels (2017),0,68,== Discography ==,875787
==,0,69,== References ==,875787
References ==,1,69,== References ==,875787
==,0,70,== External links ==,875787
External links ==,1,70,== External links ==,875787
Official website and archival pages:,0,71,== External links ==,875787
Galt MacDermot's Discography,0,72,== External links ==,875787
Galt MacDermot's Free Streaming Music,0,73,== External links ==,875787
Galt MacDermot's Full Biography,0,74,== External links ==,875787
Galt MacDermot's New Pulse Jazz Band,0,75,== External links ==,875787
Ear of the Heart: the Music of Galt MacDermot,0,76,== External links ==,875787
Galt MacDermot's MySpace Page,0,77,== External links ==,875787
Galt MacDermot's Photo Gallery,0,78,== External links ==,875787
Galt MacDermot at IMDb,0,79,== External links ==,875787
Galt MacDermot at the Internet Broadway Database,0,80,== External links ==,875787
Galt MacDermot at the Internet Off-Broadway Database,0,81,== External links ==,875787
