sentences,sentenceIndex,paragraphIndex,section,wikiId
Joe Gibbs – African Dub All-Mighty – 1973,0,9,== Discography == | === Albums ===,1186179
Joe Gibbs – African Dub Chapter 2 – 1974,0,10,== Discography == | === Albums ===,1186179
Joe Gibbs – State of Emergency – 1976,0,11,== Discography == | === Albums ===,1186179
Joe Gibbs – African Dub All-Mighty Chapter 3 – 1978,0,12,== Discography == | === Albums ===,1186179
Joe Gibbs – African Dub Chapter 3 & 4 – 1978–1979,0,13,== Discography == | === Albums ===,1186179
Joe Gibbs & Professionals – African Dub Chapter 4 – 1979,0,14,== Discography == | === Albums ===,1186179
Joe Gibbs – Majestic Dub – 1979,0,15,== Discography == | === Albums ===,1186179
Joe Gibbs Family – Wish You A Merry Rockers Christmas – 1979,0,16,== Discography == | === Albums ===,1186179
Joe Gibbs – Rockers Carnival – 1980,0,17,== Discography == | === Albums ===,1186179
Joe Gibbs – Reggae Christmas – 1982,0,18,== Discography == | === Albums ===,1186179
Joe Gibbs – African Dub Chapter 5 – 1984,0,19,== Discography == | === Albums ===,1186179
===,0,20,== Discography == | === Singles ===,1186179
Singles =,1,20,== Discography == | === Singles ===,1186179
==,2,20,== Discography == | === Singles ===,1186179
"""Ten Feet Tall"", 1970 reggae single by Joe Gibbs All Stars Pressure Beat 5508",0,21,== Discography == | === Singles ===,1186179
A,1,21,== Discography == | === Singles ===,1186179
===,0,22,== Discography == | === Compilations ===,1186179
Compilations ===,1,22,== Discography == | === Compilations ===,1186179
Various Artists – Reggae Masterpiece Vol 01 – 1978 – Joe Gibbs,0,23,== Discography == | === Compilations ===,1186179
Various Artists – Irie Reggae Hits – 1979 – Joe Gibbs,0,24,== Discography == | === Compilations ===,1186179
Various Artists – Top Ranking DJ Session – 1979 – Joe Gibbs,0,25,== Discography == | === Compilations ===,1186179
Various Artists – Shining Stars – 1983 – Joe Gibbs,0,26,== Discography == | === Compilations ===,1186179
Various Artists – Best of Vintage – Joe Gibbs,0,27,== Discography == | === Compilations ===,1186179
Various Artists – Explosive Rock Steady – 1967–1973 – Heartbeat Records (1991),0,28,== Discography == | === Compilations ===,1186179
Various Artists – The Mighty Two – Heartbeat Records (1992),0,29,== Discography == | === Compilations ===,1186179
Joe Gibbs & Friends – The Reggae Train 1968–1971 – Trojan Records (1988),0,30,== Discography == | === Compilations ===,1186179
Various Artists – Love of the Common People 1967–1979 – Trojan Records (2000),0,31,== Discography == | === Compilations ===,1186179
Various Artists – Uptown Top Ranking – 1970–1978 – Trojan Records (1998),0,32,== Discography == | === Compilations ===,1186179
Joe Gibbs & The Professionals feat.,0,33,== Discography == | === Compilations ===,1186179
Errol Thompson – No Bones for the Dogs 1974–1979 – Pressure Sounds (2002),1,33,== Discography == | === Compilations ===,1186179
Various Artists – Joe Gibbs Productions – Soul Jazz Records (2003),0,34,== Discography == | === Compilations ===,1186179
Various Artists – Joe Gibbs Original DJ Classics – Rocky One,0,35,== Discography == | === Compilations ===,1186179
Various Artists – Joe Gibbs Original DJ,0,36,== Discography == | === Compilations ===,1186179
Classics Vol 02 – Rocky One,1,36,== Discography == | === Compilations ===,1186179
Various Artists – Joe Gibbs Original DJ,0,37,== Discography == | === Compilations ===,1186179
Classics Vol 03 – Rocky One,1,37,== Discography == | === Compilations ===,1186179
Various Artists – Joe Gibbs Revive 45's Vol 01 – Rocky One,0,38,== Discography == | === Compilations ===,1186179
Various Artists – Joe Gibbs Revive 45's Vol 02 – Rocky One,0,39,== Discography == | === Compilations ===,1186179
Various Artists – Spotlight on Reggae Vol 01 – Rocky One,0,40,== Discography == | === Compilations ===,1186179
Various Artists – Spotlight on Reggae Vol 02 – Rocky One,0,41,== Discography == | === Compilations ===,1186179
Various Artists – Spotlight on Reggae Vol 03 – Rocky One,0,42,== Discography == | === Compilations ===,1186179
Various Artists – Spotlight on Reggae Vol 04 – Rocky One,0,43,== Discography == | === Compilations ===,1186179
Various Artists – Spotlight on Reggae Vol 06 – Rocky One,0,44,== Discography == | === Compilations ===,1186179
Various Artists – Spotlight on Reggae Vol 07 – Rocky One,0,45,== Discography == | === Compilations ===,1186179
Joe Gibbs – Scorchers From The Mighty Two – VP Records (2008),0,46,== Discography == | === Compilations ===,1186179
==,0,47,== References ==,1186179
References ==,1,47,== References ==,1186179
==,0,48,== External links ==,1186179
External links ==,1,48,== External links ==,1186179
Joe Gibbs discography at Roots Archives,0,49,== External links ==,1186179
Joe Gibson and Joe Gibbs comprehensive singles discographies on 45cat.com,0,50,== External links ==,1186179
