sentences,sentenceIndex,paragraphIndex,section,wikiId
"Produced by Slay with overdubbed rollercoaster sound effects, it reached No. 3 on the Hot 100, No. 15 on the R&B chart, and No. 20 in the UK.",6,4,== Biography ==,1135523
"This release also sold over one million copies, gaining gold disc status.",7,4,== Biography ==,1135523
"Cannon also appeared with Bobby Vee, Johnny Tillotson and others, in the movie Just for Fun, made in the UK in 1962.",8,4,== Biography ==,1135523
"Although his popularity in the US faded, he remained a popular touring act in Britain and elsewhere in the world for some years.",9,4,== Biography ==,1135523
"In 1963, he signed for Warner Bros. Records where he recorded his last two US top twenty hits, ""Abigail Beecher"" (No. 16) in 1964 and the following year ""Action"" (No. 13), from Dick Clark's TV show Where the Action Is, which he recorded with top Los Angeles session musicians including Leon Russell, James Burton, Glen Campbell, and David Gates.",10,4,== Biography ==,1135523
"""Action"" got a fourth gold disc for Cannon.",11,4,== Biography ==,1135523
"Also in 1965, Slay acquired Cannon's Swan recordings and sold them to Warner Bros.",12,4,== Biography ==,1135523
"He appeared, along with the Beau Brummels, in Village of the Giants, a teen movie with early film appearances by Beau Bridges and Ron Howard, and played himself, performing one of his songs, in the final episode of the teen soap opera, Never Too Young, on 24 June 1966.",0,5,== Biography ==,1135523
"After leaving Warner Bros. Records in 1967, Cannon released singles on several labels, including Sire, Royal American, Metromedia, MCA, Andee, Claridge, Horn, and Amherst.",0,6,== Biography ==,1135523
"In the 1970s he recorded and became a promotional man for Buddah Records, but returned to the lower reaches of the charts in 1981 with ""Let's Put the Fun Back in Rock'n'Roll,"" recorded with the Belmonts for MiaSound Records and in 1982 appeared in the independent movie, The Junkman.",1,6,== Biography ==,1135523
"Thereafter, he continued to work with Dick Clark at his Bandstand reunion concerts and to tour all over the world.",2,6,== Biography ==,1135523
"In 2002, he released an album of seasonal songs, Have A Boom Boom Christmas!!A resident of Tarzana, California, Cannon continues to put on performances at assorted concert venues.",3,6,== Biography ==,1135523
He has complete control and ownership of his Swan and Warner Bros. masters.,4,6,== Biography ==,1135523
"One notable fan of Cannon's was the late Box Tops and Big Star singer Alex Chilton; Chilton reportedly had a portrait of Cannon hanging on the wall of his home in New Orleans and had once offered the following comment about Cannon to a friend: ""Freddy Cannon’s shows always worked, because he moved through life with ease.""",5,6,== Biography ==,1135523
==,0,7,== Discography ==,1135523
Discography ==,1,7,== Discography ==,1135523
===,0,8,== Discography == | === Singles ===,1135523
Singles =,1,8,== Discography == | === Singles ===,1135523
==,2,8,== Discography == | === Singles ===,1135523
===,0,9,== Discography == | === Albums ===,1135523
Albums ===,1,9,== Discography == | === Albums ===,1135523
"The Explosive Freddy Cannon (1960, Swan LP 502 (Mono)/S 502 (Stereo)) - UK #1",0,10,== Discography == | === Albums ===,1135523
"Freddy Cannon Sings Happy Shades of Blue (1960, Swan LP 504)",0,11,== Discography == | === Albums ===,1135523
"Freddy Cannon's Solid Gold Hits (1961, Swan LP 505)",0,12,== Discography == | === Albums ===,1135523
"Palisades Park (1962, Swan LP 507)",0,13,== Discography == | === Albums ===,1135523
"Steps Out (1962, Swan LPS 511)",0,14,== Discography == | === Albums ===,1135523
"Bang On (1963, Stateside Records SL 10013) - European release of Palisades Park",0,15,== Discography == | === Albums ===,1135523
The above five albums were issued in mono only,0,16,== Discography == | === Albums ===,1135523
"Freddie Cannon (1964, Warner Bros. W 1544 (Mono)/WS 1544 (Stereo))",0,17,== Discography == | === Albums ===,1135523
"Action (1965, Warner Bros.",0,18,== Discography == | === Albums ===,1135523
W 1612/WS 1612),1,18,== Discography == | === Albums ===,1135523
"Freddy Cannon's Greatest Hits (1966, Warner Bros.",0,19,== Discography == | === Albums ===,1135523
W 1628/WS 1628) - Greatest hits from both Swan and Warner Bros. labels,1,19,== Discography == | === Albums ===,1135523
"14 Booming Hits (1982, Rhino RNDF 210)",0,20,== Discography == | === Albums ===,1135523
"His Latest & Greatest (1991, Critique)",0,21,== Discography == | === Albums ===,1135523
"The Best of Freddy ""Boom Boom"" Cannon (1995, Rhino)",0,22,== Discography == | === Albums ===,1135523
"Where The Action Is The Very Best 1964-1981 (2002, Varese Sarabande)",0,23,== Discography == | === Albums ===,1135523
Have A Boom Boom Christmas!!,0,24,== Discography == | === Albums ===,1135523
"(2002, Gotham)",1,24,== Discography == | === Albums ===,1135523
"The Best of Freddy Cannon (Collectibles, 2003)",0,25,== Discography == | === Albums ===,1135523
Boom Boom Rock 'n' Roll: The Best Of Freddy Cannon (Shout!,0,26,== Discography == | === Albums ===,1135523
"Factory, 2009)",1,26,== Discography == | === Albums ===,1135523
