sentences,sentenceIndex,paragraphIndex,section,wikiId
"Cookin' at Saint-Germain 57-59 (Mythic Sound, 1989)",0,44,== Discography == | === As sideman ===,7188757
"Groovin' at the Blue Note 59-61 (Mythic Sound, 1989)",0,45,== Discography == | === As sideman ===,7188757
"Paris Sessions (Pablo, 2002)",0,46,== Discography == | === As sideman ===,7188757
"Parisian Thoroughfares (Pablo, 2003)",0,47,== Discography == | === As sideman ===,7188757
"Shaw Nuff (EPM/Xanadu, 1979)With others",0,48,== Discography == | === As sideman ===,7188757
"Chet Baker, Gerry Mulligan, Bud Powell, Clark Terry, Europa Jazz (Europa Jazz 1981)",0,49,== Discography == | === As sideman ===,7188757
"Jay Cameron, Jay Cameron's International Sax-Band (Swing 1955)",0,50,== Discography == | === As sideman ===,7188757
"Franco Cerri, International Jazz Meeting (Columbia, 1961)",0,51,== Discography == | === As sideman ===,7188757
"Gil Cuppini, What's New?",0,52,== Discography == | === As sideman ===,7188757
Vol.,1,52,== Discography == | === As sideman ===,7188757
"2 (Meazzi Edizioni, 1961)",2,52,== Discography == | === As sideman ===,7188757
"Miles Davis, Ascenseur pour l'échafaud (Fontana, 1958)",0,53,== Discography == | === As sideman ===,7188757
"Miles Davis, Jazz Track (Columbia, 1959)",0,54,== Discography == | === As sideman ===,7188757
"Leo Ferre, Francofolies La Fete a Ferre Enregistrement Public a La Rochelle (EPM, 1988)",0,55,== Discography == | === As sideman ===,7188757
"George Gruntz, Jazz Sound-Track from Mental Cruelty (Decca, 1960)",0,56,== Discography == | === As sideman ===,7188757
"Lars Gullin, The Liquid Moves of Lars Gullin Lost Jazz Files 1959–1963 (Sonorama, 2016)",0,57,== Discography == | === As sideman ===,7188757
"Roy Haynes, Roy Haynes Modern Group (Swing 1955)",0,58,== Discography == | === As sideman ===,7188757
"John Lewis & Sacha Distel, Afternoon in Paris (Atlantic, 1957)",0,59,== Discography == | === As sideman ===,7188757
"Thelonious Monk, Les Liaisons Dangereuses 1960 (Sam, Saga 2017)",0,60,== Discography == | === As sideman ===,7188757
"Marie Moor, Aigre-Douce (Global 1993)",0,61,== Discography == | === As sideman ===,7188757
"Stevie Nicks, Rock a Little (Modern, 1985)",0,62,== Discography == | === As sideman ===,7188757
"Jacques Pelzer, Never Let Me Go (Igloo, 1990)",0,63,== Discography == | === As sideman ===,7188757
"Francois Tusques, Le Nouveau Jazz (Mouloudji, 1967)",0,64,== Discography == | === As sideman ===,7188757
"Rene Urtreger, Collection Privee Extraits De Concerts (Carlyne Music, 1982)",0,65,== Discography == | === As sideman ===,7188757
==,0,66,== References ==,7188757
References ==,1,66,== References ==,7188757
==,0,67,== External links ==,7188757
External links ==,1,67,== External links ==,7188757
Barney Wilen at IMDb,0,68,== External links ==,7188757
All Music,0,69,== External links ==,7188757
Official Barney Wilen website,0,70,== External links ==,7188757
An extensive source on Barney Wilen's career,0,71,== External links ==,7188757
