sentences,sentenceIndex,paragraphIndex,section,wikiId
The show was created by Jillette's friend Nell Scovell.,5,9,== Career ==,348378
"Penn and Teller appear as comedians Rebo and Zooty in a 5th-season episode of Babylon 5, ""The Day of the Dead"", written by Neil Gaiman.",0,10,== Career ==,348378
"For a brief time in 1997, Jillette wrote bi-weekly dispatches for the search engine Excite.com.",0,11,== Career ==,348378
Each column ended with a pithy comment identifying which of the Penn & Teller duo he was.,1,11,== Career ==,348378
"(For example: ""Penn Jillette is the half of Penn & Teller that's detained at airports."")",2,11,== Career ==,348378
Jillette made a habit of linking many words in his online column to wacky sites that generally had nothing to do with the actual words.,3,11,== Career ==,348378
"The columns are no longer available on the current Excite.com site, but have been republished with permission at PennAndTeller.com.",4,11,== Career ==,348378
"Starting in 2003, Jillette, along with Teller, began producing and hosting the show Penn & Teller: Bullshit! on Showtime.",5,11,== Career ==,348378
"In the show, the two analyze cultural phenomena, debunk myths, criticize people and aspects of society they deem ""bullshit"".",6,11,== Career ==,348378
"In 2005 with actor Paul Provenza, Jillette co-produced and co-directed The Aristocrats, a documentary film tracing the life of an obscene joke known as ""The Aristocrats"".",0,12,== Career ==,348378
It principally consists of a variety of comedians telling their own versions of the joke.,1,12,== Career ==,348378
"From January 3, 2006, to March 2, 2007, Jillette hosted, along with fellow atheist, skeptic, and juggler Michael Goudeau, a live, hour-long radio talk show broadcast on Free FM.",0,13,== Career ==,348378
"The show, Penn Radio, broadcast from his Vintage Nudes Studio in his Las Vegas home.",1,13,== Career ==,348378
"The most notable recurring segment of the show was ""Monkey Tuesday"" and later ""The Pull of the Weasel"".",2,13,== Career ==,348378
"On March 2, 2007, Jillette announced that he would no longer be doing his radio show.",3,13,== Career ==,348378
"He stated that he is a ""show biz wimp"" and decided to stop doing the show so he could spend more time with his children.",4,13,== Career ==,348378
"During the 2006–07 television season, Jillette hosted the prime-time game show Identity on NBC.",0,14,== Career ==,348378
"In 2008, Jillette was a contestant on Dancing with the Stars, paired with professional dancer Kym Johnson.",0,15,== Career ==,348378
He was the first celebrity to be eliminated.,1,15,== Career ==,348378
A reference to his large feet as a sign of another large body part was censored in the West Coast airing.,2,15,== Career ==,348378
"During 2010–2011, Jillette did a bi-weekly show on Revision3 called Penn Point.",3,15,== Career ==,348378
"On August 16, 2011, Jillette's book God, No!",4,15,== Career ==,348378
"Signs You May Already Be An Atheist and Other Magical Tales was released and made the New York Times Best Sellers shortly after, in the week of August 28, in the 14th position.",5,15,== Career ==,348378
"An avid upright bassist, Jillette frequently accompanies jazz pianist Mike Jones, who opens for the magician's Las Vegas show.",6,15,== Career ==,348378
"On March 16, 2018, Jones released a live jazz album with Jillette entitled The Show Before the Show which consisted of ten tracks played by the duo at the Rio Las Vegas.",7,15,== Career ==,348378
Jillette additionally performed at the famed Green Mill Cocktail Lounge to coincide with the album's debut.,8,15,== Career ==,348378
"Jillette was one of the contestants on The Celebrity Apprentice season 5, beginning on February 19, 2012.",9,15,== Career ==,348378
He was fired from the show by Donald Trump during the Week 11 episode.,10,15,== Career ==,348378
"Also on February 19, 2012, along with Michael Goudeau, he started the podcast Penn's Sunday School.",11,15,== Career ==,348378
"In 2013, he returned for the All-Star Celebrity Apprentice season, where he successfully made his way to the finale, raising $663,655 for the charity of his choice, Opportunity Village.",0,16,== Career ==,348378
"On April 5, 2013, Penn and Teller were honored with a star on the Hollywood Walk of Fame in the live performance category.",1,16,== Career ==,348378
"Their star, the 2,494th awarded, is near the star dedicated to Harry Houdini.",2,16,== Career ==,348378
"The following day they were recognized by the Magic Castle with the ""Magicians of the Year"" award.",3,16,== Career ==,348378
Penn credits magician and skeptical activist James Randi for his career.,4,16,== Career ==,348378
"During an interview at TAM! 2012, Penn stated that ""If not for Randi there would not be Penn & Teller as we are today."": 1:40  He went on to say that ""Outside of my family...",5,16,== Career ==,348378
no one is more important in my life.,6,16,== Career ==,348378
"Randi is everything to me."": 5:34",7,16,== Career ==,348378
==,0,17,== Business ventures ==,348378
Business ventures ==,1,17,== Business ventures ==,348378
=== 50 Skidillion Watts =,0,18,== Business ventures == | === 50 Skidillion Watts ===,348378
==,1,18,== Business ventures == | === 50 Skidillion Watts ===,348378
"From 1987 to 1989, Jillette provided financial support to David and Jad Fair of the art rock band Half Japanese for their record label 50 Skidillion Watts.",0,19,== Business ventures == | === 50 Skidillion Watts ===,348378
This allowed the band to release the albums Music to Strip,1,19,== Business ventures == | === 50 Skidillion Watts ===,348378
"By, The Band That Would Be King and Charmed Life.",2,19,== Business ventures == | === 50 Skidillion Watts ===,348378
"When asked about his assistance Jillette said, ""anybody who listens to Half Jap becomes a fan.""",3,19,== Business ventures == | === 50 Skidillion Watts ===,348378
===,0,20,== Business ventures == | === Jill-Jet ===,348378
Jill-Jet ===,1,20,== Business ventures == | === Jill-Jet ===,348378
"In July 1999, Jillette was granted U.S. Patent 5,920,923 for the ""Jill-Jet"", a hot-tub jet specially angled for allowing a woman to masturbate against the water stream.",0,21,== Business ventures == | === Jill-Jet ===,348378
The patent expired in September 2018.,1,21,== Business ventures == | === Jill-Jet ===,348378
"He has credited Debbie Harry of Blondie for suggesting the idea, as the two of them were once in a hot tub and Harry made a remark about changing the jets for a woman's pleasure.",2,21,== Business ventures == | === Jill-Jet ===,348378
"Jillette liked the idea enough to pursue a patent application at the USPTO under the patent title ""Hydro-therapeutic Stimulator"".",3,21,== Business ventures == | === Jill-Jet ===,348378
"The abstract of the patent explains that a ""discharge nozzle is located within the tub and connected to the outlet, mounted to the seat so that the discharged water from the circulation pump automatically aligns with and is directed to stimulation points (e.g., the clitoris) of the female user when the female user sits in the seat.""",4,21,== Business ventures == | === Jill-Jet ===,348378
An article in the June 2006 issue of Playboy shed additional light on the invention.,5,21,== Business ventures == | === Jill-Jet ===,348378
"Originally, it was to be called the ""ClitJet""; however, he stated that ""Jill-Jet"" was more suitable because it included his name in the title.",6,21,== Business ventures == | === Jill-Jet ===,348378
"On the Penn Radio show, telling the listeners about the photo shoot for the Playboy article, Jillette mentioned that he has a Jill-Jet installed in a tub in his house, and that several of his female friends and friends' female spouses enjoy it a lot, but he is not aware of any other installations of a water jet in such a configuration anywhere else.",0,22,== Business ventures == | === Jill-Jet ===,348378
===,0,23,== Business ventures == | === Vintage Nudes Studio ===,348378
Vintage Nudes Studio ===,1,23,== Business ventures == | === Vintage Nudes Studio ===,348378
Jillette created a private recording studio in his Las Vegas home.,0,24,== Business ventures == | === Vintage Nudes Studio ===,348378
"The addition, designed by Outside The Lines Studio and built by Crisci Custom Builders between October 2003 and June 2004 as part of his Las Vegas home, was named Vintage Nudes Studios by Jillette for playing cards that he had collected.",1,24,== Business ventures == | === Vintage Nudes Studio ===,348378
The cards are displayed in the interior design in a manner which is meaningful to magicians.,2,24,== Business ventures == | === Vintage Nudes Studio ===,348378
"The studio was home to Free FM's Penn Radio show, and was the home of the Penn's Sunday School stream and podcast until it was demolished in 2016, along with his former home, ""The Slammer"".",3,24,== Business ventures == | === Vintage Nudes Studio ===,348378
==,0,25,== Personal life ==,348378
Personal life ==,1,25,== Personal life ==,348378
===,0,26,== Personal life == | === Family ===,348378
Family =,1,26,== Personal life == | === Family ===,348378
==,2,26,== Personal life == | === Family ===,348378
"Jillette is married to Emily Jillette, and they have two children, Zolten and Moxie CrimeFighter.",0,27,== Personal life == | === Family ===,348378
Speculation arises from Jillette's red fingernail on his left hand.,1,27,== Personal life == | === Family ===,348378
"From the FAQ from Penn & Teller's official website, there are three common answers:",2,27,== Personal life == | === Family ===,348378
It means he once shot a man for asking personal questions.,0,28,== Personal life == | === Family ===,348378
"When Jillette first began performing, his mother told him to get a manicure because people would be looking at his hands.",0,29,== Personal life == | === Family ===,348378
"In response to this, he had all of his nails painted red as a joke.",1,29,== Personal life == | === Family ===,348378
The one remaining red fingernail is in memory of his mother.,2,29,== Personal life == | === Family ===,348378
The red fingernail provides excellent misdirection and is just plain cool.,0,30,== Personal life == | === Family ===,348378
"In direct response to questions about his red fingernail, Penn has stated ""People are asking about my fingernail.",1,30,== Personal life == | === Family ===,348378
Wear my Dad's ring and my Mom's nail polish.,2,30,== Personal life == | === Family ===,348378
"Just for remembrance and respect.""",3,30,== Personal life == | === Family ===,348378
The exact color he uses is Jelly Apple Red (#054) by Essie.,4,30,== Personal life == | === Family ===,348378
"On the podcast Skepticality in 2012, Jillette said that he was considering changing the meaning of the red nail polish, telling his daughter it is for her.",5,30,== Personal life == | === Family ===,348378
"During his appearance on the Chopped Tournament of Stars (2014), he told the story of his mother suggesting he get a manicure for the reasons stated above, and said that he kept it out of respect for her.",6,30,== Personal life == | === Family ===,348378
===,0,31,== Personal life == | === Health ===,348378
Health =,1,31,== Personal life == | === Health ===,348378
==,2,31,== Personal life == | === Health ===,348378
"Jillette says that he has an addictive personality and claims to have never had ""so much as a puff of marijuana or a drop of alcohol"" because he does not trust himself to do it in moderation.",0,32,== Personal life == | === Health ===,348378
"In December 2014, Jillette's blood pressure caused him to be admitted to hospital.",1,32,== Personal life == | === Health ===,348378
"By his birthday, March 5, 2015, he had lost 105 lb (48 kg).",2,32,== Personal life == | === Health ===,348378
"He follows Joel Fuhrman's nutritarian diet, which means that he eats little or no animal products, no processed grains, and no added sugar or salt.",3,32,== Personal life == | === Health ===,348378
"Penn is featured in Eating You Alive, a 2016 American documentary about food and health.",4,32,== Personal life == | === Health ===,348378
"In an interview with Big Think in 2020, Jillette said he is a vegan.",5,32,== Personal life == | === Health ===,348378
===,0,33,== Personal life == | === Atheism ===,348378
Atheism =,1,33,== Personal life == | === Atheism ===,348378
==,2,33,== Personal life == | === Atheism ===,348378
Jillette identifies as an atheist.,0,34,== Personal life == | === Atheism ===,348378
"His cars' license plates read ""atheist"", ""nogod"" and ""godless"".",1,34,== Personal life == | === Atheism ===,348378
"""Strangely enough, they wouldn't give me 'Infidel,'"" he said.",2,34,== Personal life == | === Atheism ===,348378
"In 2005, he wrote and read an essay for National Public Radio claiming that he was ""beyond atheism.",3,34,== Personal life == | === Atheism ===,348378
Atheism is not believing in God...,4,34,== Personal life == | === Atheism ===,348378
"I believe there is no God.""",5,34,== Personal life == | === Atheism ===,348378
"His atheism, he has explained, has informed every aspect of his life and thoughts, and as such is as crucial to him as theistic beliefs are to the devout.",6,34,== Personal life == | === Atheism ===,348378
"Jillette encourages open discussion, debate, and proselytizing on the issue of God's existence, believing that the issue is too important for opinions about it to remain private.",7,34,== Personal life == | === Atheism ===,348378
Jillette does not dismiss all who do believe in God: a 2008 edition of his Penn Says podcast expresses his appreciation for a fan who brought him the gift of a pocket Gideon Bible after a performance because he realized that this individual sincerely cared enough about him to try to help him.,8,34,== Personal life == | === Atheism ===,348378
"In January 2007, Jillette took the ""Blasphemy Challenge"" offered by the Rational Response Squad and publicly denied the existence of a holy spirit.",9,34,== Personal life == | === Atheism ===,348378
===,0,35,== Personal life == | === Politics ===,348378
Politics ===,1,35,== Personal life == | === Politics ===,348378
"Jillette has previously identified as a libertarian, and stated in 2003 that he may consider himself an anarcho-capitalist.",0,36,== Personal life == | === Politics ===,348378
He was a fellow at the libertarian think tank the Cato Institute.,1,36,== Personal life == | === Politics ===,348378
"In 2008, Jillette stated that there is not enough information to make an informed decision on global warming, that his gut told him it was not real, but his mind said that he cannot prove it.",2,36,== Personal life == | === Politics ===,348378
"As of 2014, he has changed his position and now believes that climate change is occurring.",3,36,== Personal life == | === Politics ===,348378
"He stated in 2008 that he ""always"" votes Libertarian,",4,36,== Personal life == | === Politics ===,348378
and endorsed Libertarian Party nominee Gary Johnson for President in 2012 and 2016.,0,37,== Personal life == | === Politics ===,348378
"However, he participated in vote swapping in 2016 by voting for Democratic nominee Hillary Clinton in the swing state of Nevada, in exchange for ""10 or 11"" of his friends promising to vote for Johnson in blue states like California and New York.",1,37,== Personal life == | === Politics ===,348378
"In 2020, Jillette distanced himself from aspects of right-libertarianism, particularly surrounding COVID-19.",2,37,== Personal life == | === Politics ===,348378
"In an interview with Big Think, he stated, ""[A] lot of the illusions that I held dear, rugged individualism, individual freedoms, are coming back to bite us in the ass.""",3,37,== Personal life == | === Politics ===,348378
"He went on to elaborate, ""[I]t seems like getting rid of the gatekeepers gave us Trump as president, and in the same breath, in the same wind, gave us not wearing masks, and maybe gave us a huge unpleasant amount of overt racism.",4,37,== Personal life == | === Politics ===,348378
"""In the 2020 United States Presidential Election, Jillette endorsed Andrew Yang in the Democratic primary.",5,37,== Personal life == | === Politics ===,348378
"In an op-ed for CNN after that year's general election, he stated that he ""used to identify as Libertarian"", but voted for Joe Biden.",6,37,== Personal life == | === Politics ===,348378
==,0,38,== Appearances ==,348378
Appearances ==,1,38,== Appearances ==,348378
===,0,39,== Appearances == | === Filmography ===,348378
Filmography =,1,39,== Appearances == | === Filmography ===,348378
==,2,39,== Appearances == | === Filmography ===,348378
Savage Island (1985),0,40,== Appearances == | === Filmography ===,348378
Off Beat (1985),0,41,== Appearances == | === Filmography ===,348378
My Chauffeur  (1986),0,42,== Appearances == | === Filmography ===,348378
Tough Guys Don't Dance (1987),0,43,== Appearances == | === Filmography ===,348378
Invisible Thread (1987),0,44,== Appearances == | === Filmography ===,348378
Gandahar (1988),0,45,== Appearances == | === Filmography ===,348378
Penn & Teller Get Killed (1989),0,46,== Appearances == | === Filmography ===,348378
Half Japanese – The Band That Would Be King (1991),0,47,== Appearances == | === Filmography ===,348378
The Residents: Twenty Twisted Questions (1992),0,48,== Appearances == | === Filmography ===,348378
"Car 54, Where Are You?",0,49,== Appearances == | === Filmography ===,348378
(1994),1,49,== Appearances == | === Filmography ===,348378
Hackers (1995),0,50,== Appearances == | === Filmography ===,348378
Toy Story (1995) - Buzz Lightyear TV commercial announcer,0,51,== Appearances == | === Filmography ===,348378
Fear and Loathing in Las Vegas (1998),0,52,== Appearances == | === Filmography ===,348378
Fantasia 2000 (2000) – Himself,0,53,== Appearances == | === Filmography ===,348378
Michael Moore Hates America (2004),0,54,== Appearances == | === Filmography ===,348378
The Aristocrats (2005),0,55,== Appearances == | === Filmography ===,348378
¡Mucha Lucha!:,0,56,== Appearances == | === Filmography ===,348378
"The Return of El Maléfico Himself, Fortune Teller, Ticket Man, Pawn Shop Owner (2005)",1,56,== Appearances == | === Filmography ===,348378
The Growth (2009),0,57,== Appearances == | === Filmography ===,348378
Futurama: Into the Wild Green Yonder (2009),0,58,== Appearances == | === Filmography ===,348378
Tim's Vermeer (2013) – Himself,0,59,== Appearances == | === Filmography ===,348378
An Honest Liar (2014),0,60,== Appearances == | === Filmography ===,348378
Theory of Obscurity: a film about The Residents (2015),0,61,== Appearances == | === Filmography ===,348378
Sharknado 3:,0,62,== Appearances == | === Filmography ===,348378
Oh Hell No (2015),1,62,== Appearances == | === Filmography ===,348378
Director's Cut (2016),0,63,== Appearances == | === Filmography ===,348378
The Grounds (2016),0,64,== Appearances == | === Filmography ===,348378
===,0,65,== Appearances == | === Television ===,348378
Television =,1,65,== Appearances == | === Television ===,348378
==,2,65,== Appearances == | === Television ===,348378
Penn & Teller Go Public (1985) TV program produced by Community Television of Southern California and aired on Public Television stations.,0,66,== Appearances == | === Television ===,348378
Miami Vice,0,67,== Appearances == | === Television ===,348378
The Prodigal Son (1985) TV episode ...,0,68,== Appearances == | === Television ===,348378
Jimmy Borges,1,68,== Appearances == | === Television ===,348378
Lois & Clark: The New Adventures of Superman,0,69,== Appearances == | === Television ===,348378
"Illusions of Grandeur (1 episode, 1994) ...",0,70,== Appearances == | === Television ===,348378
Darrin Romick,1,70,== Appearances == | === Television ===,348378
VR.5,0,71,== Appearances == | === Television ===,348378
"Pilot (1 episode, 1995) ...",0,72,== Appearances == | === Television ===,348378
Mr. Orwell Kravitz,1,72,== Appearances == | === Television ===,348378
Space Ghost Coast to Coast,0,73,== Appearances == | === Television ===,348378
"$20.01 (1 episode, 1996) ...",0,74,== Appearances == | === Television ===,348378
Himself,1,74,== Appearances == | === Television ===,348378
Friends,0,75,== Appearances == | === Television ===,348378
"The One With the Cuffs (1 episode, 1997) ...",0,76,== Appearances == | === Television ===,348378
Encyclopedia Salesman,1,76,== Appearances == | === Television ===,348378
The Drew Carey Show,0,77,== Appearances == | === Television ===,348378
See Drew Run (1997) TV episode ...,0,78,== Appearances == | === Television ===,348378
Archibald Fenn,1,78,== Appearances == | === Television ===,348378
Drew Meets Lawyers (1995) TV episode ...,0,79,== Appearances == | === Television ===,348378
Archibald Fenn,1,79,== Appearances == | === Television ===,348378
Sabrina the Teenage Witch,0,80,== Appearances == | === Television ===,348378
First Kiss (1997) TV episode ....,0,81,== Appearances == | === Television ===,348378
Drell,1,81,== Appearances == | === Television ===,348378
Jenny's Non-Dream (1997) TV episode ...,0,82,== Appearances == | === Television ===,348378
Drell,1,82,== Appearances == | === Television ===,348378
Terrible Things (1996) TV episode ...,0,83,== Appearances == | === Television ===,348378
Drell,1,83,== Appearances == | === Television ===,348378
Pilot (1996) TV episode ...,0,84,== Appearances == | === Television ===,348378
Drell,1,84,== Appearances == | === Television ===,348378
Nightmare Ned,0,85,== Appearances == | === Television ===,348378
Lucky Abe (1997) TV episode ...,0,86,== Appearances == | === Television ===,348378
Frank Grimes,1,86,== Appearances == | === Television ===,348378
Babylon 5,0,87,== Appearances == | === Television ===,348378
Day of the Dead (1998) TV episode ...,0,88,== Appearances == | === Television ===,348378
Rebo,1,88,== Appearances == | === Television ===,348378
Penn & Teller's Sin City Spectacular 1998–99,0,89,== Appearances == | === Television ===,348378
Hollywood Squares (1999–2004) regular,0,90,== Appearances == | === Television ===,348378
The Simpsons,0,91,== Appearances == | === Television ===,348378
"Hello Gutter, Hello Fadder",0,92,== Appearances == | === Television ===,348378
"The Great Simpsina (2 episodes, 1999, 2011) ... himself",0,93,== Appearances == | === Television ===,348378
Dharma & Greg (2001),0,94,== Appearances == | === Television ===,348378
Just Shoot Me,0,95,== Appearances == | === Television ===,348378
"The Proposal, Part 2 (2001) TV episode ...",0,96,== Appearances == | === Television ===,348378
Terry,1,96,== Appearances == | === Television ===,348378
The West Wing,0,97,== Appearances == | === Television ===,348378
In the Room (2004) ... himself,0,98,== Appearances == | === Television ===,348378
Penn & Teller: Bullshit! (2003–2010),0,99,== Appearances == | === Television ===,348378
The Moxy Show (original voice of Flea; later replaced by an unidentified actor in some episodes),0,100,== Appearances == | === Television ===,348378
Identity (2006–2007),0,101,== Appearances == | === Television ===,348378
Real Time with Bill Maher (2006) TV episode ... himself,0,102,== Appearances == | === Television ===,348378
World Series of Poker (2006),0,103,== Appearances == | === Television ===,348378
Dancing with the Stars (2008) ...,0,104,== Appearances == | === Television ===,348378
himself,1,104,== Appearances == | === Television ===,348378
Numb3rs,0,105,== Appearances == | === Television ===,348378
Magic Show (2008) TV episode ... himself,0,106,== Appearances == | === Television ===,348378
"Glenn Beck"" (Fox News)",0,107,== Appearances == | === Television ===,348378
Handy Manny,0,108,== Appearances == | === Television ===,348378
Halloween/Squeeze's Magic Show (2008) TV episode ...,0,109,== Appearances == | === Television ===,348378
Magic Marty,1,109,== Appearances == | === Television ===,348378
The Defenders,0,110,== Appearances == | === Television ===,348378
Whitten v. Fenlee (2010) TV episode ...,0,111,== Appearances == | === Television ===,348378
Ruben Charters,1,111,== Appearances == | === Television ===,348378
Fetch with Ruff Ruffman,0,112,== Appearances == | === Television ===,348378
You Can't Teach an Orange Dog New Tricks (2009) TV episode...Himself,0,113,== Appearances == | === Television ===,348378
Penn & Teller:,0,114,== Appearances == | === Television ===,348378
"Fool Us (35+ episodes, 2011, 2015–)",1,114,== Appearances == | === Television ===,348378
"Real Time with Bill Maher (October 14, 2011) TV episode ... himself",0,115,== Appearances == | === Television ===,348378
Penn & Teller Tell a Lie (2011),0,116,== Appearances == | === Television ===,348378
Celebrity Apprentice 5 (2012),0,117,== Appearances == | === Television ===,348378
All-Star Celebrity Apprentice (2013),0,118,== Appearances == | === Television ===,348378
In Bed With Joan (2013) ... guest,0,119,== Appearances == | === Television ===,348378
Rachael vs. Guy: Celebrity Cook-Off (2014),0,120,== Appearances == | === Television ===,348378
Chopped Tournament of Stars (2014),0,121,== Appearances == | === Television ===,348378
Wizard Wars (2014),0,122,== Appearances == | === Television ===,348378
"Celebrity Wife Swap (2014) (July 1, 2014) TV episode ... himself",0,123,== Appearances == | === Television ===,348378
Alpha House season 2 (2014) several TV episodes ... fictionalized version of himself,0,124,== Appearances == | === Television ===,348378
Camp Stew (2014) ...,0,125,== Appearances == | === Television ===,348378
hosting as himself,1,125,== Appearances == | === Television ===,348378
Hell's Kitchen (2014) ... himself,0,126,== Appearances == | === Television ===,348378
"Penn Jillette's Street Cred (1+ episodes, 2014–) ... himself",0,127,== Appearances == | === Television ===,348378
Deal with It episode 3.7 (2014) ...,0,128,== Appearances == | === Television ===,348378
himself,1,128,== Appearances == | === Television ===,348378
Modern Family season 6 (2015),0,129,== Appearances == | === Television ===,348378
King of the Nerds (2015) ... himself,0,130,== Appearances == | === Television ===,348378
Celebrity Jeopardy (2015) ... himself,0,131,== Appearances == | === Television ===,348378
Whose Line Is It Anyway?,0,132,== Appearances == | === Television ===,348378
"(July 6, 2015) TV episode ...",1,132,== Appearances == | === Television ===,348378
He and Teller appeared as special guests,2,132,== Appearances == | === Television ===,348378
"Scorpion (2016) episodes 2.16, 2.17, 3.19 and 4.20 ...",0,133,== Appearances == | === Television ===,348378
Dr. Cecil P. Rizzuto,1,133,== Appearances == | === Television ===,348378
"Billions, episode 1x02: Naming Rights (2016) ... himself",0,134,== Appearances == | === Television ===,348378
The Eric Andre Show Season 4 (2016) ... himself,0,135,== Appearances == | === Television ===,348378
Code Black Season 2 (2016) ...,0,136,== Appearances == | === Television ===,348378
Johnny Prentiss,1,136,== Appearances == | === Television ===,348378
"Black Mirror, episode ""Black Museum"" (2017), credited with story idea based on Jillette's ""The Pain Addict""",0,137,== Appearances == | === Television ===,348378
The Late Show with Ewen Cameron (2017) ... himself with Teller,0,138,== Appearances == | === Television ===,348378
"Crashing (TV series) Season 2, Episode 1 (2018) ... himself",0,139,== Appearances == | === Television ===,348378
"The Grand Tour (2018) Series 2, Episode 9 ... himself with Teller",0,140,== Appearances == | === Television ===,348378
Ridiculousness (2019),0,141,== Appearances == | === Television ===,348378
"Season 13, Episode 27 ... himself",1,141,== Appearances == | === Television ===,348378
Scooby-Doo and Guess Who?  (2019),0,142,== Appearances == | === Television ===,348378
"Season 1, Episode 7 ... himself with Teller",1,142,== Appearances == | === Television ===,348378
===,0,143,== Appearances == | === Video games ===,348378
Video games ===,1,143,== Appearances == | === Video games ===,348378
Penn & Teller's Smoke and Mirrors (unreleased) ...,0,144,== Appearances == | === Video games ===,348378
Himself,1,144,== Appearances == | === Video games ===,348378
Steven Spielberg's Director's Chair (1996) ...,0,145,== Appearances == | === Video games ===,348378
Himself,1,145,== Appearances == | === Video games ===,348378
Borderlands 3 (2019) ...,0,146,== Appearances == | === Video games ===,348378
Pain (Voice/Appearance),1,146,== Appearances == | === Video games ===,348378
"Penn & Teller VR: Frankly Unfair, Unkind, Unnecessary & Underhanded (2019) ...",0,147,== Appearances == | === Video games ===,348378
Himself,1,147,== Appearances == | === Video games ===,348378
==,0,148,== Music videos ==,348378
Music videos ==,1,148,== Music videos ==,348378
"Penn Jillette – ""Clay Aiken"" by Penn Jillette",0,149,== Music videos ==,348378
