sentences,sentenceIndex,paragraphIndex,section,wikiId
The Revista Brasileira de Música addressed to research focusing on mapping the Brazilian musical culture and was the first academic musical journal in Brazil.,3,8,== Significant Contributions for Musicology ==,40794862
Luiz Heitor also promoted the publication of music books as part of his mission at Escola de Música Brasileira.,4,8,== Significant Contributions for Musicology ==,40794862
His effort on folklore research became more important while creating the Centro de Pesquisas Folclóricas.,0,9,== Significant Contributions for Musicology ==,40794862
"Since its creation, Folklore is considered an important field of study.",1,9,== Significant Contributions for Musicology ==,40794862
"Before Luiz Heitor's accomplishments, Folklore was merely considered a secondary discipline.",2,9,== Significant Contributions for Musicology ==,40794862
Heitor directed the research in the following Brazilian regions: Goiás State in 1942 (producing 64 documents and 19); Ceará State in 1943 (where he produced 262 documents and 75 recordings); Minas Gerais State in 1944 (280 documents and 100 recordings) and Rio Grande do Sul State in 1946 (293 documents and 116 recordings.),3,9,== Significant Contributions for Musicology ==,40794862
Heitor determined that it was remarkable that there had never before been an accurate mapping of Brazilian musical culture.,4,9,== Significant Contributions for Musicology ==,40794862
All of Luiz Heitor’s efforts to systematize Brazilian folklore made the information accessible to those researching in the field and helped promote the musical accomplishments of the Brazilian people.,5,9,== Significant Contributions for Musicology ==,40794862
Luis Heitor’s work in musicology can also be seen in published books and articles.,0,10,== Significant Contributions for Musicology ==,40794862
One of the most important accomplishments was exposuring of Brazilian music in Europe through the actions at UNESCO in Paris.,1,10,== Significant Contributions for Musicology ==,40794862
"His effort to systematize and map the Brazilian folklore, in order to make it more accessible to the research field, it was important to promote and disseminate the culture of the country.",2,10,== Significant Contributions for Musicology ==,40794862
==,0,11,== Luiz Heitor at UNESCO ==,40794862
Luiz Heitor at UNESCO ==,1,11,== Luiz Heitor at UNESCO ==,40794862
The participation of Luiz Heitor at UNESCO was gradual.,0,12,== Luiz Heitor at UNESCO ==,40794862
"First, he participated in a committee of specialists which outlined the humanities program of UNESCO.",1,12,== Luiz Heitor at UNESCO ==,40794862
"Luiz Heitor then participated as an intern, before finally receiving an invitation to work full-time in the organization.",2,12,== Luiz Heitor at UNESCO ==,40794862
"Later, he assumed a position as the International Music Counselor.",3,12,== Luiz Heitor at UNESCO ==,40794862
The International Music Couselor is a professional organization which promotes the significance of music in the lives of people around the world.,4,12,== Luiz Heitor at UNESCO ==,40794862
International Music Couselor's mission is to elevate the value the music in order to raise awareness of the particularities of the music of all countries.,5,12,== Luiz Heitor at UNESCO ==,40794862
This organization intends to ensure that all music is shared and promoted.,6,12,== Luiz Heitor at UNESCO ==,40794862
"Even with his job with UNESCO, Heitor still worked with the administration of the “Centro de Pesquisas Folclóricas” in Brazil.",7,12,== Luiz Heitor at UNESCO ==,40794862
"The close relationship with Brazil allowed the material from “Centro de Pesquisa Folclórica” to be sent to Heitor, who would then add it to UNESCO cataloges.",8,12,== Luiz Heitor at UNESCO ==,40794862
"At the beginning of his work, Heitor catalogued all the songs they had in the collection by dividing amongst classical music, oriental music, and folk music.",9,12,== Luiz Heitor at UNESCO ==,40794862
"In the year 1949, Heitor published the first catalogue based on Chopin's music, which was important to the process of cataloguing world music.",10,12,== Luiz Heitor at UNESCO ==,40794862
"During his time at UNESCO, Luiz Heitor devoted himself to promoting Brazil music by giving opportunities to artists and researchers interested in bringing Brazilian music to Europe.",0,13,== Luiz Heitor at UNESCO ==,40794862
He also made efforts to educate Brazilian people about how Brazilian music related to their daily lives.,1,13,== Luiz Heitor at UNESCO ==,40794862
"Heitor sent letters promoting all the concerts, recitals, lectures or other activities where Brazilian culture was involved all over Europe.",2,13,== Luiz Heitor at UNESCO ==,40794862
"Even though his constant effort and focus was Brazilian culture, he also participated of several achieval, research, and recording projects for music from other parts of the world.",3,13,== Luiz Heitor at UNESCO ==,40794862
Heitor fulfilled his role as counselor in the organization and aided in strengthening the visibility of world culture by promoting Brazilian music.,4,13,== Luiz Heitor at UNESCO ==,40794862
==,0,14,== Letters to Brazil ==,40794862
Letters to Brazil ==,1,14,== Letters to Brazil ==,40794862
"The article ""My Memories of UNESCO"" dated from 1947 to 1965, written by Luiz Heitor, presents facts and experiences of the musicologist in his work UNESCO.",0,15,== Letters to Brazil ==,40794862
This article highlights some information he wrote in letters sent to Brazil.,1,15,== Letters to Brazil ==,40794862
"Regarding the artistic production, he related that very little things had been done at this time by UNESCO in the field of music.",0,16,== Letters to Brazil ==,40794862
"The only things they had in the official documents were a survey on the conditions of musical life in several countries, and a vague project regarding international discography to be submitted to the General Conference.",1,16,== Letters to Brazil ==,40794862
"The discography would, in the music area, the same than the colorful reproduction artworks which would be the essential part of UNESCO's program in the visual arts sector.",2,16,== Letters to Brazil ==,40794862
"In the music section, that it was Luiz Heitor's job, it was still quite confused.",0,17,== Letters to Brazil ==,40794862
"According to his letters there was a program outlined, but there was a lack of ways to executed it.",1,17,== Letters to Brazil ==,40794862
"He noticed that there was international organizations, which were consolidated, destinated to the music and musician's interests.",2,17,== Letters to Brazil ==,40794862
"Since they organizations existed, he did not ignore them, and he tried to facilitate their relations with UNESCO.",3,17,== Letters to Brazil ==,40794862
"Further, he did not think it was necessary to create a new organization.",4,17,== Letters to Brazil ==,40794862
"So, he researched about them in order to know if they wanted to join each other in a kind of federation, under the auspices of UNESCO.",5,17,== Letters to Brazil ==,40794862
"This federation finally took the assignment of counsel: The International Music Council, which was destinated to organize, not only the organizations mentioned, but also the nationals organizations of each country which gathered in national Committees of Music.",6,17,== Letters to Brazil ==,40794862
"Moreover, they chose some people to represent them because of their titles and because of their undisputed projection in contemporary music life, at that time.",7,17,== Letters to Brazil ==,40794862
==,0,18,== Books and articles published ==,40794862
Books and articles published ==,1,18,== Books and articles published ==,40794862
"1933 - Luciano Gallet, Revista da Associação brasileira de música, II/4, 2–20.",0,19,== Books and articles published ==,40794862
"1935 - José Maurício Nunes Garcia, Boletín latino-americano de música, I, 133–50.",0,20,== Books and articles published ==,40794862
"1936 - Carlos Gomes e Francisco Manuel: correspondência inédita (1864–1865), Revista brasileira de música, III, 323–38.",0,21,== Books and articles published ==,40794862
"1936 - Carlos Gomes folclorista, Revista brasileira de música, III, 177–84.",0,22,== Books and articles published ==,40794862
1938 - Dois pequenos estudos de folclore musical (Rio de Janeiro).,0,23,== Books and articles published ==,40794862
"1938 - Escala, ritmo e melodia na música dos índios brasileiros (Rio de Janeiro).",0,24,== Books and articles published ==,40794862
1939 - Relação das óperas de autores brasileiros (Rio de Janeiro:,0,25,== Books and articles published ==,40794862
Serviço gráfico do Ministério da educação e saúde),1,25,== Books and articles published ==,40794862
"1939 - Introdução ao curso de folclore nacional da Escola nacional de música da Universidade do Brasil, Revista brasileira de música, VI, 1–10.",0,26,== Books and articles published ==,40794862
"1940 - La musique au Brésil, nos.195–6, 74–81.",0,27,== Books and articles published ==,40794862
"1941 - Tupynambá melodies in Jean de Léry’s “Histoire d’unvoyage fait en la terre du Brésil”, 85–96.",0,28,== Books and articles published ==,40794862
"1943 - Mário de Andrade e o folclore, Revista brasileira de música, IV, 11–14.",0,29,== Books and articles published ==,40794862
"1947 - La música en el Brasil, Cuadernos americanos, no.33, 250–73.",0,30,== Books and articles published ==,40794862
"1948 - A música brasileira e seus fundamentos (8Washington DC, 1948;",0,31,== Books and articles published ==,40794862
"Eng. trans., 1948 - Divisão de Música e Artes Visuais, Departamento de Assuntos Culturais, União Pan Americana)",1,31,== Books and articles published ==,40794862
1950 - Música e músicos do Brasil (Rio de Janeiro: Casa do estudante do Brasil),0,32,== Books and articles published ==,40794862
1952 - with C. Person de Matos and M. de Moura Reis: Bibliografia musical brasileira (1820–1950) (Rio de Janeiro).,0,33,== Books and articles published ==,40794862
1956 - La musique en Amérique latine (Rio de Janeiro).,0,34,== Books and articles published ==,40794862
1956 - 150 anos de música no Brasil (1800–1950) (Rio de Janeiro: Livraria José Olympio),0,35,== Books and articles published ==,40794862
"1962 - Música y cultura en el siglo XVIII, nos.81–2, 135–52.",0,36,== Books and articles published ==,40794862
"1965 - Vissungos: Negro Work Songs of the Diamond District in Minas Gerais, Brazil, Music in the Americas: Bloomington, IN, 64–7.",0,37,== Books and articles published ==,40794862
"1966 - Le chant de la liberté: compositeurs de l’Amérique latine à l’époque des luttes pour l’Indépendence, hymnographie patriotique, Mélanges à la mémoire de Jean Sarrailh (Paris), 259–79.",0,38,== Books and articles published ==,40794862
"1968 - Music and Society in Imperial Brazil, 1822–1889, Portugal and Brazil in Transition, ed.",0,39,== Books and articles published ==,40794862
"R.S. Sayers (Minneapolis,), 303–9.",1,39,== Books and articles published ==,40794862
1969 -,0,40,== Books and articles published ==,40794862
"La musique à la cour portugaise de Rio de Janeiro, 1808–1821, Arquivos do Centro cultural português, I, 335–52.",1,40,== Books and articles published ==,40794862
"1971 - Arthur Napoléon 1843–1925: un pianiste portugais au Brésil, Arquivos do Centro cultural português, iii (Paris), 572–602.",0,41,== Books and articles published ==,40794862
"1972 - The Present State and Potential of Music Research in Latin America, Perspectives in Musicology, ed.",0,42,== Books and articles published ==,40794862
"B.S. Brook, E.O. D Downes and S. Van Solkema (New York), 249–69.",1,42,== Books and articles published ==,40794862
"1980 - Preliminary Study on the Project of Preparing a Universal History of Music and the Role of the Music of Latin America and the Caribbean in History, World of Music, XXII/3, 56–62.",0,43,== Books and articles published ==,40794862
"1983 - José Maurício no panorama da música brasileira, Estudos mauricianos, ed.",0,44,== Books and articles published ==,40794862
"J.C. A. Muricy (Rio de Janeiro), 35–40.",1,44,== Books and articles published ==,40794862
"1986 - Etat sommaire de nos connaissances actuelles sur la musique Latino-Américaine et son passé: la contribution européenne, Le Nouveau Monde et l’intelligence de la musique européenne au XVI e siècle, Brussels Museum of Musical Instruments Bulletin, XVI, 1–11, 41–9.",0,45,== Books and articles published ==,40794862
"1986 - O compositor latino-americano e o universo sonoro deste fim de século, Latin American Music Review, VII/2, 248–53.",0,46,== Books and articles published ==,40794862
1987 -,0,47,== Books and articles published ==,40794862
"As primeiras óperas: “A Noite do Castelo” (1861); “Joanna de Flandres” (1863), Revista brasileira de música, III, 201–45.",1,47,== Books and articles published ==,40794862
"1987 - Carlos Gomes: Projeção no exterior, Carlos Gomes, uma obra em foco, ed.",0,48,== Books and articles published ==,40794862
"V. Salles (Rio de Janeiro), 67–88",1,48,== Books and articles published ==,40794862
"1988 - O Villa-Lobos que eu conheci, Revista do Brasil, IV/1, 25–30.",0,49,== Books and articles published ==,40794862
==,0,50,== Further reading ==,40794862
Further reading ==,1,50,== Further reading ==,40794862
===,0,51,== Further reading == | === Books ===,40794862
Books =,1,51,== Further reading == | === Books ===,40794862
==,2,51,== Further reading == | === Books ===,40794862
"Lamas, Dulce.",0,52,== Further reading == | === Books ===,40794862
Publicação comemorativa dos 80 anos de Luiz Heitor Correade Azevedo.,1,52,== Further reading == | === Books ===,40794862
São Paulo: SBM; Rio de Janeiro: INM-FUNARTE.,2,52,== Further reading == | === Books ===,40794862
1985.,3,52,== Further reading == | === Books ===,40794862
"Mariz, Vasco.",0,53,== Further reading == | === Books ===,40794862
"Três musicólogos brasileiros: Mário de Andrade, Renato Almeida e Luiz Heitor Corrêa de Azevedo.",1,53,== Further reading == | === Books ===,40794862
"Rio de Janeiro: Civilização Brasileira, 1983.",2,53,== Further reading == | === Books ===,40794862
"Mariz, Vasco.",0,54,== Further reading == | === Books ===,40794862
"Dicionário biográfico musical: compositores, intérpretes e musicólogos.",1,54,== Further reading == | === Books ===,40794862
"Rio de Janeiro: Villa Rica, 1991.",2,54,== Further reading == | === Books ===,40794862
"Melo, Guilherme.",0,55,== Further reading == | === Books ===,40794862
A Música no Brasil.,1,55,== Further reading == | === Books ===,40794862
"Brasil: Imprensa Nacional, 1947.",2,55,== Further reading == | === Books ===,40794862
===,0,56,== Further reading == | === Dissertations ===,40794862
Dissertations ===,1,56,== Further reading == | === Dissertations ===,40794862
"Cavalcante, Jairo J. B. “Luiz Heitor Correa de Azevedo na Historiografia Musical Brasileira: história, ideologia e sociabilidade.""",0,57,== Further reading == | === Dissertations ===,40794862
Thesis.,1,57,== Further reading == | === Dissertations ===,40794862
University of São Paulo. 2011.,2,57,== Further reading == | === Dissertations ===,40794862
"Drach, Henrique.",0,58,== Further reading == | === Dissertations ===,40794862
"“A rabeca de José Gerôncio: Luiz Heitor Correa de Azevedo - Música, Folclore e Academia na Primeira Metade do Séc.",1,58,== Further reading == | === Dissertations ===,40794862
XX” Thesis.,2,58,== Further reading == | === Dissertations ===,40794862
Fluminense Federal University. 2011.,3,58,== Further reading == | === Dissertations ===,40794862
==,0,59,== References ==,40794862
References ==,1,59,== References ==,40794862
