sentences,sentenceIndex,paragraphIndex,section,wikiId
"Some of her prominent disciples include Amonkar, Kaushalya Manjeshwar, Padma Talwalkar, Kamal Tambe, Vamanrao Deshpande, Babanrao Haldankar, Suhasini Mulgaonkar and Dr. Arun Dravid.",10,12,== Career == | === Accomplished singer and guru ===,3084780
==,0,13,== Awards and honours ==,3084780
Awards and honours ==,1,13,== Awards and honours ==,3084780
"Mogubai Kurdikar was honoured with several awards, prominent among which are the following:",0,14,== Awards and honours ==,3084780
Popular title Gaan Tapasvini (गान तपस्वीनी),0,15,== Awards and honours ==,3084780
Sangeet Natak Akademi Award (1968),0,16,== Awards and honours ==,3084780
Padma Bhushan (1974)The Gaan Tapasvini Mogubai Kurdikar Award is given at the music festival.,0,17,== Awards and honours ==,3084780
"In Kurdikar's home state of Goa, Margao town's Swarmanch institution organised an annual Gaan Tapasvini Mogubai Kurdikar Smruti Sangeet Sammelan in her memory.",1,17,== Awards and honours ==,3084780
==,0,18,== Footnotes ==,3084780
Footnotes ==,1,18,== Footnotes ==,3084780
^,0,19,== Footnotes ==,3084780
"Gopalkrishna Bhobe: Kalaatm Gomantak (""Talented Goa"")",1,19,== Footnotes ==,3084780
"^ This was at a time when it was difficult for classical musicians, in however high esteem, to support themselves.",0,20,== Footnotes ==,3084780
"The subcontinent's many royal courts had supported the music for centuries, but there was no large middle class and no widespread public appreciation; now the courts were on the remove, and the budding recording industry did not have anything like today's large commercial base.",1,20,== Footnotes ==,3084780
==,0,21,== References ==,3084780
References ==,1,21,== References ==,3084780
==,0,22,== External links ==,3084780
External links ==,1,22,== External links ==,3084780
Mogubai Kurdikar's discography,0,23,== External links ==,3084780
Mogubai's music page from Vijaya Parrikar Library of Indian Classical Music,0,24,== External links ==,3084780
