sentences,sentenceIndex,paragraphIndex,section,wikiId
"By the early 1990s, Tony Ashton began to develop his second career as an artist.",0,9,== Final years ==,7906017
"Many of Ashton's paintings were bought by the television presenter and DJ Chris Evans for exhibition at his art gallery,",1,9,== Final years ==,7906017
"Well Hung, in Notting Hill.",2,9,== Final years ==,7906017
"Apart from selling a lot of paintings (ink drawings and oil/acrylic), his work can be seen on the covers of various CDs, including his maxi-single Mr Ashton Sings Big Red and Other Love Songs.",3,9,== Final years ==,7906017
"In 1996, Ashton played in some gigs in  (Germany) and reunited with Bernie Marsden.",4,9,== Final years ==,7906017
Together they played at various Festivals (in Norway and in the UK).,5,9,== Final years ==,7906017
"In 2000, when he became seriously ill, a special benefit concert was recorded and filmed at EMI's Abbey Road Studios, featuring the many diverse talents of a number of Ashton's friends and colleagues over the years, including Jon Lord, Ian Paice, Micky Moody, Bernie Marsden, Howie Casey, Chris Barber, John Entwistle, Zak Starkey, Pete York, Zoot Money, Joe Brown, Geoff Emerick, Mike Figgis and Ewan McGregor.",0,10,== Final years ==,7906017
"In the early nineties, Ashton also wrote the first of a planned trilogy of books, which has tales of various aspects of his career including Paice Ashton Lord, the Gastank TV series, and his love of Zermatt in Switzerland, which he first visited with Ashton Gardner & Dyke in 1970, and which gave him the title for the book: Zermattitis: a musicians' guide to going downhill fast.",1,10,== Final years ==,7906017
"It has been recently published by Wymer Publishing, as a limited edition with a DVD of rare and previously unreleased film of Ashton Gardner & Dyke, including a live performance from Montreux Jazz Festival 1970.",2,10,== Final years ==,7906017
Tony Ashton died from cancer on 28 May 2001 at his home in London at the age of 55.,0,11,== Final years ==,7906017
==,0,12,== Discography ==,7906017
Discography ==,1,12,== Discography ==,7906017
===,0,13,== Discography == | === Session work/appearances ===,7906017
Session work/appearances =,1,13,== Discography == | === Session work/appearances ===,7906017
==,2,13,== Discography == | === Session work/appearances ===,7906017
==,0,14,== References ==,7906017
References ==,1,14,== References ==,7906017
==,0,15,== External links ==,7906017
External links ==,1,15,== External links ==,7906017
Tony Ashton art gallery,0,16,== External links ==,7906017
A Tribute to Tony Ashton,0,17,== External links ==,7906017
Tony Ashton in Belsize Park,0,18,== External links ==,7906017
"Ashton, Gardner and Dyke featuring Tony Ashton -vocals, piano and keyboard- 1969 on YouTube",0,19,== External links ==,7906017
