sentences,sentenceIndex,paragraphIndex,section,wikiId
"The injury to his left arm was most concerning, as the dirty water of the swamp had already extensively contaminated his open wounds, and the additional surgery he would need to rebuild his face and arm with steel plates would raise his risk of infection even further.",4,8,== 1977 Plane crash ==,2036745
"His hands had survived intact, but his fretting arm suffered such extensive nerve damage that its amputation was seriously considered.",5,8,== 1977 Plane crash ==,2036745
"Subsequently he was left with a greatly reduced range of motion, which forced him to hold his bass close to his body and at a distinctive near-vertical orientation.",6,8,== 1977 Plane crash ==,2036745
"Wilkeson returned to playing music professionally three years later, but never recovered his original dexterity on the instrument.",7,8,== 1977 Plane crash ==,2036745
==,0,9,== Post-plane crash ==,2036745
Post-plane crash ==,1,9,== Post-plane crash ==,2036745
"After the crash, Wilkeson and the other survivors mostly stayed out of the spotlight for the remainder of the 1970s, as they attempted to put their lives back together.",0,10,== Post-plane crash ==,2036745
"Wilkeson managed to record bass parts for the 1979 album Contraband by Jacksonville band ""Alias"".",1,10,== Post-plane crash ==,2036745
"The 1980s appeared to bring great promise for most of the surviving band members, as a new group, the Rossington-Collins Band, formed, consisting of Wilkeson, guitarists Gary Rossington and Allen Collins, and keyboardist Billy Powell.",2,10,== Post-plane crash ==,2036745
==,0,11,== After Lynyrd Skynyrd ==,2036745
After Lynyrd Skynyrd ==,1,11,== After Lynyrd Skynyrd ==,2036745
"The Rossington-Collins Band got off to a good start, as their 1980 debut, '""Anytime, Anyplace, Anywhere,"" became a modest hit.",0,12,== After Lynyrd Skynyrd ==,2036745
"But shortly after the release of their second album, 1982's This Is the Way, the band split up.",1,12,== After Lynyrd Skynyrd ==,2036745
"Wilkeson opted to remain with Collins in a new venture, The Allen Collins Band, issuing one album in 1983, Here, There and Back.",2,12,== After Lynyrd Skynyrd ==,2036745
"After the Allen Collins Band fizzled, little was heard from Wilkeson during the mid-1980s, except for a short-lived membership with Rocco Marshall's Christian-rock band Vision, which also included Billy Powell.",3,12,== After Lynyrd Skynyrd ==,2036745
"But in 1987, Wilkeson and Powell signed on with a reunited version of Skynyrd, with Ronnie Van Zant's youngest brother, Johnny, performing lead vocals.",4,12,== After Lynyrd Skynyrd ==,2036745
"The group embarked on a successful, sold-out tour.",5,12,== After Lynyrd Skynyrd ==,2036745
The new Skynyrd continued to tour and release albums on a regular basis.,6,12,== After Lynyrd Skynyrd ==,2036745
==,0,13,== Death ==,2036745
Death ==,1,13,== Death ==,2036745
"Wilkeson died in his sleep on July 27, 2001, at age 49 at the Sawgrass Marriott Resort & Beach Club in Ponte Vedra Beach, Florida.",0,14,== Death ==,2036745
He was pronounced dead by St Johns County Fire Rescue Paramedic Charlie Galambos.,1,14,== Death ==,2036745
"Galambos reports that leaving the scene moments after pronouncing Wilkeson dead, news had already leaked to the media, as he listened to the report on local FM radio.",2,14,== Death ==,2036745
"Wilkeson was in town to address charges of driving under the influence, for which he had been cited earlier that year.",3,14,== Death ==,2036745
A medical examiner reported that Wilkeson was suffering from chronic liver and lung disease and died of natural causes.,4,14,== Death ==,2036745
"Wilkeson's death put the group in a difficult position since an agreement with Ronnie Van Zant's widow, Judy Jenness, mandated that at least three of Skynyrd's longtime members would have to appear in order for the band to use the name Lynyrd Skynyrd.",5,14,== Death ==,2036745
"Jenness waived this proviso, and the group continued with replacement bassist Ean Evans.",6,14,== Death ==,2036745
"Lynyrd Skynyrd dedicated the song ""Mad Hatter"" from their 2003 album Vicious Cycle to Wilkeson's memory.",0,15,== Death ==,2036745
==,0,16,== References ==,2036745
References ==,1,16,== References ==,2036745
==,0,17,== External links ==,2036745
External links ==,1,17,== External links ==,2036745
Official Lynyrd Skynyrd History site,0,18,== External links ==,2036745
Leon Wilkeson at Find a Grave,0,19,== External links ==,2036745
