sentences,sentenceIndex,paragraphIndex,section,wikiId
"Their 35-year touring career includes regular tours throughout continental Europe, especially Germany, as well as the UK and Ireland.",0,5,== The Sands Family ==,24436927
"One notable highlight was performing in Moscow's Luzhniki 'Olympic' Stadium, Tommy was the prime songwriter with the Sands Family, whose repertoire largely consists of their own compositions as well as traditional Irish songs.",1,5,== The Sands Family ==,24436927
During the 1975 'Sands Family' tour of Germany Tommy's brother Eugene was killed in a road accident. ',2,5,== The Sands Family ==,24436927
Dino' played banjo and mandolin.,3,5,== The Sands Family ==,24436927
Since the early 2000s the Sands Family have restricted touring to an annual tour of Germany and Ireland.,4,5,== The Sands Family ==,24436927
==,0,6,== Solo career ==,24436927
Solo career ==,1,6,== Solo career ==,24436927
"Tommy Sands' iconic and best known song is ""There Were Roses"" that recounts how Allan Bell (name changed), a Protestant friend of Sands, was murdered in Newry by republican paramilitaries.",0,7,== Solo career ==,24436927
"In the aftermath loyalist paramilitaries ""prowled round the Ryan Road"" for a Catholic to kill in retaliation; ironically, the man they selected, Sean O'Malley (name changed), had been a good friend of the Protestant victim and also of Sands.",1,7,== Solo career ==,24436927
It was first recorded by Robbie O'Connell with Mick Moloney and Jimmy Keane as the title track on their first album.,2,7,== Solo career ==,24436927
Tommy Sands also recorded his own version as the opening track of his 1985 album Singing of the Times.,3,7,== Solo career ==,24436927
"The song has also been recorded by Joan Baez, Kathy Mattea, Dolores Keane, Sean Keane, Frank Patterson, Paddy Reilly, Dick Gaughan, The Dubliners, Cara Dillon, Lisa McHugh and many others.",0,8,== Solo career ==,24436927
It has also been translated into many languages and is currently included in the English language syllabus in German secondary schools.,1,8,== Solo career ==,24436927
"In Belfast, during the depths of The Troubles in August 1986, Sands organised a ""Citizen's Assembly"" which included many of Ulster's top artists and literary figures.",2,8,== Solo career ==,24436927
In December 2002 Sands persuaded the Members of the Northern Ireland Assembly to record a special 'Christmas musical party' for his weekly radio show.,3,8,== Solo career ==,24436927
"As many Members sang with him on stage David Ervine, the leader of the Loyalists remarked ""Tommy Sands is the only man, without a private army, who can intimidate me.""",4,8,== Solo career ==,24436927
"The radio show received a special award at the ""World Festival of TV and Radio"" in New York.",5,8,== Solo career ==,24436927
"In September 2008 Tommy Sands was invited to perform at the Library of Congress with his daughter Moya and son Fionán, as part of the Rediscover Northern Ireland Program.",6,8,== Solo career ==,24436927
The event was co-sponsored by the Arts Council of Northern Ireland and the American Folklife Center.,7,8,== Solo career ==,24436927
"In June 2010 Sands accepted the invitation of Palestinian and Israeli activists conducting a joint campaign at the neighbourhood of Sheikh Jarrah in East Jerusalem, to come and perform at a rally held to protest Israeli settlers evicting Palestinian Sheikh Jarrah residents and taking over their homes.",8,8,== Solo career ==,24436927
==,0,9,== Discography ==,24436927
Discography ==,1,9,== Discography ==,24436927
===,0,10,== Discography == | === The Sands Family recordings ===,24436927
The Sands Family recordings ===,1,10,== Discography == | === The Sands Family recordings ===,24436927
===,0,11,== Discography == | === Solo recordings ===,24436927
Solo recordings ===,1,11,== Discography == | === Solo recordings ===,24436927
==,0,12,== Other work ==,24436927
Other work ==,1,12,== Other work ==,24436927
"Sands co-wrote the stage musical, The Shadow of O'Casey with Shivaun O'Casey, the daughter of playwright Seán O'Casey.",0,13,== Other work ==,24436927
"Tommy Sands has hosted Country Ceili, a radio show on Downtown Radio in Belfast since 1976 (or August 1977).",1,13,== Other work ==,24436927
"In 2005 he published his autobiography, The Songman – A Journey in Irish Music.",0,14,== Other work ==,24436927
==,0,15,== Personal life ==,24436927
Personal life ==,1,15,== Personal life ==,24436927
Tommy Sands currently lives in Rostrevor with his French wife Catherine.,0,16,== Personal life ==,24436927
"They have two children, Moya and Fionán, with whom Tommy now performs.",1,16,== Personal life ==,24436927
==,0,17,== References ==,24436927
References ==,1,17,== References ==,24436927
==,0,18,== Further reading ==,24436927
Further reading ==,1,18,== Further reading ==,24436927
The Songman – A Journey in Irish Music by Tommy Sands. (2005),0,19,== Further reading ==,24436927
"Tommy Sands songbook Published by Elm Grove Music, 50 Shore Road, Rostrevor, Co Down, BT34 3AA, N. Ireland.",0,20,== Further reading ==,24436927
==,0,21,== External links ==,24436927
External links ==,1,21,== External links ==,24436927
Tommy Sands Official website,0,22,== External links ==,24436927
The Sands Family Official website,0,23,== External links ==,24436927
