sentences,sentenceIndex,paragraphIndex,section,wikiId
"Following a 1970 incident at Carnegie Hall in New York City, when Richter's performance alongside David Oistrakh was disrupted by anti-Soviet protests, Richter vowed never to return.",11,15,== Biography == | === Touring and recording ===,140839
"Rumors of a planned return to Carnegie Hall surfaced in the last years of Richter's life, although it is not clear whether there was any truth behind them.",12,15,== Biography == | === Touring and recording ===,140839
"In 1961, Richter played for the first time in London.",13,15,== Biography == | === Touring and recording ===,140839
"His first recital, pairing works of Haydn and Prokofiev, was received with hostility by British critics.",14,15,== Biography == | === Touring and recording ===,140839
"Neville Cardus concluded that Richter's playing was ""provincial"", and wondered why Richter had been invited to play in London, given that London had plenty of ""second class"" pianists of its own.",15,15,== Biography == | === Touring and recording ===,140839
"Following a July 18, 1961, concert, where Richter performed both of Liszt's piano concertos, the critics reversed course.",16,15,== Biography == | === Touring and recording ===,140839
"In 1963, after searching in the Loire Valley, France, for a venue suitable for a music festival, Richter discovered La Grange de Meslay, several kilometres north of Tours.",17,15,== Biography == | === Touring and recording ===,140839
The festival was established by Richter and became an annual event.,18,15,== Biography == | === Touring and recording ===,140839
"In 1970, Richter visited Japan for the first time, traveling across Siberia by railway and ship as he disliked flying.",0,16,== Biography == | === Touring and recording ===,140839
"He played Beethoven, Schumann, Mussorgsky, Prokofiev, Bartók and Rachmaninoff, as well as works by Mozart and Beethoven with Japanese orchestras.",1,16,== Biography == | === Touring and recording ===,140839
He visited Japan eight times.,2,16,== Biography == | === Touring and recording ===,140839
===,0,17,== Biography == | === Later years ===,140839
Later years =,1,17,== Biography == | === Later years ===,140839
==,2,17,== Biography == | === Later years ===,140839
"While he very much enjoyed performing for an audience, Richter hated planning concerts years in advance, and in later life took to playing at very short notice in small, most often darkened halls, with only a small lamp lighting the score.",0,18,== Biography == | === Later years ===,140839
"Richter said that this setting helped the audience focus on the music being performed, rather than on extraneous and irrelevant matters such as the performer's grimaces and gestures.",1,18,== Biography == | === Later years ===,140839
==,0,19,== Career ==,140839
Career ==,1,19,== Career ==,140839
"In 1981, Richter initiated the international musical festival December nights, held in the Pushkin Museum, which after his death in 1997 was renamed December Nights of Sviatoslav Richter.",0,20,== Career ==,140839
"In 1986, Richter embarked on a six-month tour of Siberia with his beloved Yamaha piano, giving perhaps 150 recitals, at times performing in small towns that did not even have a concert hall.",0,21,== Career ==,140839
"It is said that after one such concert, the members of the audience, who had never before heard classical music performed, gathered in the middle of the hall and started swaying from side to side to celebrate the performer.",1,21,== Career ==,140839
"It is said that in his last years, Richter contemplated giving concerts free of charge (although he never actually did so).",2,21,== Career ==,140839
An anecdote illustrates Richter's approach to performance in the last decade of his life.,3,21,== Career ==,140839
"After reading a biography of Charlemagne (he was an avid reader), Richter had his secretary send a telegram to the director of the theater in Aachen, Charlemagne's favoured residence city and his burial place, stating ""The Maestro has read a biography of Charlemagne and would like to play at Aquisgrana (Aachen)"".",4,21,== Career ==,140839
The performance took place shortly thereafter.,5,21,== Career ==,140839
"As late as 1995, Richter continued to perform some of the most demanding pieces in the pianistic repertoire, including Ravel's Miroirs cycle, Prokofiev's Second Sonata and Chopin's études, Ballade No. 4, and Schumann's Toccata.",6,21,== Career ==,140839
Richter's last recorded orchestral performance was of three Mozart concerti in 1994 with the Japan Shinsei Symphony Orchestra conducted by his old friend Rudolf Barshai.,7,21,== Career ==,140839
"Richter's last recital was a private gathering in Lübeck, Germany, on March 30, 1995.",8,21,== Career ==,140839
"The program consisted of two Haydn sonatas and Reger's Variations and Fugue on a Theme by Beethoven, a piece for two pianos, which Richter performed with pianist Andreas Lucewicz.",9,21,== Career ==,140839
"Richter died at Central Clinical Hospital in Moscow from a heart attack on August 1, 1997, aged 82.",10,21,== Career ==,140839
He had been suffering from depression due to an inability to perform caused by changes in his hearing that altered his perception of pitch.,11,21,== Career ==,140839
"At the time of his death, he was rehearsing Schubert's Fünf Klavierstücke, D. 459.",12,21,== Career ==,140839
==,0,22,== Repertoire ==,140839
Repertoire ==,1,22,== Repertoire ==,140839
"As Richter once put it, ""My repertory runs to around eighty different programs, not counting chamber works.""",0,23,== Repertoire ==,140839
"His repertoire ranged from Handel and Bach to Tchaikovsky, Scriabin, Szymanowski, Berg, Webern, Stravinsky, Bartók, Hindemith, Britten, and Gershwin.",1,23,== Repertoire ==,140839
Richter worked tirelessly to learn new pieces.,0,24,== Repertoire ==,140839
"For instance, in the late 1980s, he learned Brahms's Paganini and Handel Variations, and in the 1990s, several of Debussy's études and pieces by Gershwin, and works by Bach and Mozart that he had not previously included in his programs.",1,24,== Repertoire ==,140839
"Central to his repertoire were the works of Schubert, Schumann, Beethoven, J. S. Bach, Chopin, Liszt, Prokofiev and Debussy.",0,25,== Repertoire ==,140839
He is said to have learned and memorized the second book of Bach's The Well-Tempered Clavier in one month.,1,25,== Repertoire ==,140839
"He gave the premiere of Prokofiev's Sonata No. 7, which he learned in four days, and No. 9, which Prokofiev dedicated to Richter.",2,25,== Repertoire ==,140839
"Apart from his solo career, he also performed chamber music with partners such as Mstislav Rostropovich, Rudolf Barshai, David Oistrakh, Oleg Kagan, Yuri Bashmet, Natalia Gutman, Zoltán Kocsis, Elisabeth Leonskaja, Benjamin Britten and members of the Borodin Quartet.",3,25,== Repertoire ==,140839
"Richter also often accompanied singers such as Dietrich Fischer-Dieskau, Peter Schreier, Galina Pisarenko and his wife and long-time artistic companion Nina Dorliak.",4,25,== Repertoire ==,140839
Richter also conducted the premiere of Prokofiev's Symphony-Concerto for cello and orchestra.,5,25,== Repertoire ==,140839
This was his sole appearance as a conductor.,6,25,== Repertoire ==,140839
"The soloist was Rostropovich, to whom the work was dedicated.",7,25,== Repertoire ==,140839
"Prokofiev also wrote his 1949 Cello Sonata in C for Rostropovich, and he and Richter premiered it in 1950.",8,25,== Repertoire ==,140839
"Richter himself was a passable cellist, and Rostropovich was a good pianist; at one concert in Moscow at which he accompanied Rostropovich on the piano, they exchanged instruments for part of the program.",9,25,== Repertoire ==,140839
==,0,26,== Approach to performance ==,140839
Approach to performance ==,1,26,== Approach to performance ==,140839
"Richter explained his approach to performance as follows:  ""The interpreter is really an executant, carrying out the composer's intentions to the letter.",0,27,== Approach to performance ==,140839
He doesn't add anything that isn't already in the work.,1,27,== Approach to performance ==,140839
"If he is talented, he allows us to glimpse the truth of the work that is in itself a thing of genius and that is reflected in him.",2,27,== Approach to performance ==,140839
"He shouldn't dominate the music, but should dissolve into it.""",3,27,== Approach to performance ==,140839
"Or, similarly:  ""I am not a complete idiot, but whether from weakness or laziness have no talent for thinking.",4,27,== Approach to performance ==,140839
I know only how to reflect: I am a mirror ...,5,27,== Approach to performance ==,140839
Logic does not exist for me.,6,27,== Approach to performance ==,140839
I float on the waves of art and life and never really know how to distinguish what belongs to the one or the other or what is common to both.,7,27,== Approach to performance ==,140839
Life unfolds for me like a theatre presenting a sequence of somewhat unreal sentiments; while the things of art are real to me and go straight to my heart.,8,27,== Approach to performance ==,140839
"""Richter's belief that musicians should ""carry ... out the composer's intentions to the letter"", led him to be critical of others and, most often, himself.",9,27,== Approach to performance ==,140839
"After attending a recital of Murray Perahia, where Perahia performed Chopin's Third Piano Sonata without observing the first movement repeat, Richter asked him backstage to explain the omission.",10,27,== Approach to performance ==,140839
"Similarly, after Richter realized that he had been playing a wrong note in Bach's Italian Concerto for decades, he insisted that the following disclaimer/apology be printed on a CD containing a performance thereof: ""Just now Sviatoslav Richter realized, much to his regret, that he always made a mistake in the third measure before the end of the second part of the 'Italian Concerto'.",11,27,== Approach to performance ==,140839
"As a matter of fact, through forty years – and no musician or technician ever pointed it out to him – he played 'F-sharp' rather than 'F'.",12,27,== Approach to performance ==,140839
"The same mistake can be found in the previous recording made by Maestro Richter in the fifties.""",13,27,== Approach to performance ==,140839
==,0,28,== Recordings ==,140839
Recordings ==,1,28,== Recordings ==,140839
"Despite his large discography, Richter disliked making studio recordings, and most of his recordings originate from live performances.",0,29,== Recordings ==,140839
"Thus, his live recitals from Moscow (1948), Warsaw (1954 and 1972), Sofia (1958), New York City (1960), Leipzig (1963), Aldeburgh (multiple years), la Grange de Meslay near Tours (multiple years), Prague (multiple years), Salzburg (1977) and Amsterdam (1986), are considered among the finest documents of his playing, as are other live recordings issued during his lifetime and since his death on labels including Music & Arts, BBC Legends, Philips, Russia Revelation, Parnassus, and Ankh Productions.",1,29,== Recordings ==,140839
"Other critically acclaimed live recordings by Richter include performances of Scriabin's selected études, preludes and sonatas (multiple performances), Schumann's C major Fantasy (multiple performances), Beethoven's Appassionata Sonata (Moscow, 1960), Schubert's B-flat Sonata (multiple performances), Ravel's Miroirs (Prague, 1965), Liszt's B minor Sonata (multiple performances, 1965–66), Beethoven's Hammerklavier Sonata (multiple performances, 1975) and selected preludes by Rachmaninoff (multiple performances) and Debussy (multiple performances).",0,30,== Recordings ==,140839
"Despite his professed aversion for the studio, Richter took the recording process seriously.",1,30,== Recordings ==,140839
"For instance, after a long recording session for Schubert's Wanderer Fantasy, for which he had used a Bösendorfer piano, Richter listened to the tapes and, dissatisfied with his performance, told the recording engineer ""Well, I think we'll remake it on the Steinway after all"".",2,30,== Recordings ==,140839
"Similarly, during a recording session for Schumann's Toccata, Richter reportedly chose to play this piece (which Schumann himself considered ""among the most difficult pieces ever written"") several times in a row, without taking any breaks, in order to preserve the spontaneity of his interpretation.",3,30,== Recordings ==,140839
"According to Falk Schwartz and John Berrie's 1983 article ""Sviatoslav Richter – A Discography"", in the 1970s, Richter announced his intention of recording his complete solo repertoire ""on some 50 discs"".",4,30,== Recordings ==,140839
"This ""complete"" Richter project did not come to fruition, however, although twelve LPs worth of recordings were made between 1970 and 1973 and were subsequently reissued (in CD format) by Olympia (various composers, 10 CDs) and RCA Victor (Bach's The Well-Tempered Clavier).",5,30,== Recordings ==,140839
"In 1961, Richter's RCA Victor recording with Erich Leinsdorf and the Chicago Symphony Orchestra of the Brahms Piano Concerto No. 2 won the Grammy Award for Best Classical Performance – Concerto or Instrumental Soloist.",0,31,== Recordings ==,140839
"That recording is still considered a landmark (despite Richter's dissatisfaction with it), as are his studio recordings of Schubert's Wanderer Fantasy, Liszt's two Piano Concertos, Rachmaninoff's Second Piano Concerto and Schumann's Toccata, among many others.",1,31,== Recordings ==,140839
==,0,32,== In film ==,140839
In film ==,1,32,== In film ==,140839
"Richter appeared in a 1952 Soviet film, playing Liszt in Kompozitor Glinka (The Composer Glinka; Russian:  Композитор Глинка).",0,33,== In film ==,140839
==,0,34,== Quotations ==,140839
Quotations ==,1,34,== Quotations ==,140839
===,0,35,== Quotations == | === Memorable statements about Richter ===,140839
Memorable statements about Richter =,1,35,== Quotations == | === Memorable statements about Richter ===,140839
==,2,35,== Quotations == | === Memorable statements about Richter ===,140839
The Italian critic Piero Rattalino has asserted that the only pianists comparable to Richter in the history of piano performance were Franz Liszt and Ferruccio Busoni.,0,36,== Quotations == | === Memorable statements about Richter ===,140839
"Glenn Gould called Richter ""one of the most powerful communicators the world of music has produced in our time"".",1,36,== Quotations == | === Memorable statements about Richter ===,140839
"Nathan Milstein described Richter in his memoir From Russia to the West as the following: ""Richter was certainly a marvelous pianist but not as impeccable as he was reputed to be.",2,36,== Quotations == | === Memorable statements about Richter ===,140839
His music making was too dry for me.,3,36,== Quotations == | === Memorable statements about Richter ===,140839
"In Richter's interpretation of Ravel's Jeux d'eau, instead of flowing water you hear frozen icicles.",4,36,== Quotations == | === Memorable statements about Richter ===,140839
"""Van Cliburn attended a Richter recital in 1958 in the Soviet Union.",5,36,== Quotations == | === Memorable statements about Richter ===,140839
"He reportedly wept during the recital and, upon returning to the United States, described Richter's playing as ""the most powerful piano playing I have ever heard"".",6,36,== Quotations == | === Memorable statements about Richter ===,140839
"Arthur Rubinstein described his first exposure to Richter as follows: ""It really wasn't anything out of the ordinary.",7,36,== Quotations == | === Memorable statements about Richter ===,140839
Then at some point I noticed my eyes growing moist: tears began rolling down my cheeks.,8,36,== Quotations == | === Memorable statements about Richter ===,140839
"""Heinrich Neuhaus described Richter as follows: ""His singular ability to grasp the whole and at the same time miss none of the smallest details of a composition suggests a comparison with an eagle who from his great height can see as far as the horizon and yet single out the tiniest detail of the landscape.",9,36,== Quotations == | === Memorable statements about Richter ===,140839
"""Dmitri Shostakovich wrote of Richter: ""Richter is an extraordinary phenomenon.",10,36,== Quotations == | === Memorable statements about Richter ===,140839
The enormity of his talent staggers and enraptures.,11,36,== Quotations == | === Memorable statements about Richter ===,140839
All the phenomena of musical art are accessible to him.,12,36,== Quotations == | === Memorable statements about Richter ===,140839
"""Vladimir Sofronitsky proclaimed that Richter was a ""genius"", prompting Richter to respond that Sofronitsky was a ""god"".",13,36,== Quotations == | === Memorable statements about Richter ===,140839
"Vladimir Horowitz said: ""Of the Russian pianists, I like only one, Richter.",14,36,== Quotations == | === Memorable statements about Richter ===,140839
"""Pierre Boulez wrote of Richter: ""His personality was greater than the possibilities offered to him by the piano, broader than the very concept of complete mastery of the instrument.",15,36,== Quotations == | === Memorable statements about Richter ===,140839
"""Marlene Dietrich, who was Richter's friend, wrote in her autobiography, Marlene: ""One evening the audience sat around him on the stage.",16,36,== Quotations == | === Memorable statements about Richter ===,140839
"While he was playing a piece, a woman directly behind him collapsed and died on the spot.",17,36,== Quotations == | === Memorable statements about Richter ===,140839
She was carried out of the hall.,18,36,== Quotations == | === Memorable statements about Richter ===,140839
"I was deeply impressed by this incident and thought to myself: “What an enviable fate, to die while Richter is playing!",19,36,== Quotations == | === Memorable statements about Richter ===,140839
What a strong feeling for the music this woman must have had when she breathed out her life!”,20,36,== Quotations == | === Memorable statements about Richter ===,140839
"But Richter did not share this opinion, he was shaken"".",21,36,== Quotations == | === Memorable statements about Richter ===,140839
"Gramophone critic Bryce Morrison described Richter as follows: ""Idiosyncratic, plain-speaking, heroic, reserved, lyrical, virtuosic and perhaps above all, profoundly enigmatic, Sviatoslav Richter remains one of the greatest recreative artists of all time.""",0,37,== Quotations == | === Memorable statements about Richter ===,140839
===,0,38,== Quotations == | === Memorable statements by Richter ===,140839
Memorable statements by Richter =,1,38,== Quotations == | === Memorable statements by Richter ===,140839
==,2,38,== Quotations == | === Memorable statements by Richter ===,140839
"On listening to Bach: ""It does no harm to listen to Bach from time to time, even if only from a hygienic standpoint.",0,39,== Quotations == | === Memorable statements by Richter ===,140839
"""On Scriabin: ""Scriabin isn't the sort of composer whom you'd regard as your daily bread, but is a heavy liqueur on which you can get drunk periodically, a poetical drug, a crystal that's easily broken.",1,39,== Quotations == | === Memorable statements by Richter ===,140839
"""On picking small venues for performance: ""Put a small piano in a truck and drive out on country roads; take time to discover new scenery; stop in a pretty place where there is a good church; unload the piano and tell the residents; give a concert; offer flowers to the people who have been so kind as to attend; leave again.",2,39,== Quotations == | === Memorable statements by Richter ===,140839
"""On his plan to perform without a fee:  ""Music must be given to those who love it.",3,39,== Quotations == | === Memorable statements by Richter ===,140839
I want to give free concerts; that's the answer.,4,39,== Quotations == | === Memorable statements by Richter ===,140839
"""On Neuhaus: ""I learned a lot from him, even though he kept saying that there was nothing he could teach me.",5,39,== Quotations == | === Memorable statements by Richter ===,140839
Music is written to be played and listened to and has always seemed to me to be able to manage without words...,6,39,== Quotations == | === Memorable statements by Richter ===,140839
This was exactly the case with Heinrich Neuhaus.,7,39,== Quotations == | === Memorable statements by Richter ===,140839
In his presence I was almost always reduced to total silence.,8,39,== Quotations == | === Memorable statements by Richter ===,140839
"This was an extremely good thing, as it meant that we concentrated exclusively on the music.",9,39,== Quotations == | === Memorable statements by Richter ===,140839
"Above all, he taught me the meaning of silence and the meaning of singing.",10,39,== Quotations == | === Memorable statements by Richter ===,140839
He said I was incredibly obstinate and did only what I wanted to.,11,39,== Quotations == | === Memorable statements by Richter ===,140839
It's true that I've only ever played what I wanted.,12,39,== Quotations == | === Memorable statements by Richter ===,140839
And so he left me to do as I liked.,13,39,== Quotations == | === Memorable statements by Richter ===,140839
"""On playing: ""I don't play for the audience, I play for myself, and if I derive any satisfaction from it, then the audience, too, is content.",14,39,== Quotations == | === Memorable statements by Richter ===,140839
"""After playing some Haydn for a television programme whilst touring in the US",15,39,== Quotations == | === Memorable statements by Richter ===,140839
", Richter said, after much coaxing by the interviewer and embarrassment on his own part, that Haydn was ""better than Mozart"".",16,39,== Quotations == | === Memorable statements by Richter ===,140839
==,0,40,== Honours and awards ==,140839
Honours and awards ==,1,40,== Honours and awards ==,140839
Stalin Prize (1950);,0,41,== Honours and awards ==,140839
People's Artist of the RSFSR (1955);,0,42,== Honours and awards ==,140839
Grammy Award (1960);,0,43,== Honours and awards ==,140839
Lenin Prize (1961);,0,44,== Honours and awards ==,140839
People's Artist of the USSR (1961);,0,45,== Honours and awards ==,140839
Robert Schumann Prize of the City of Zwickau (1968);,0,46,== Honours and awards ==,140839
Honorary Doctor of the University of Strasbourg (1977);,0,47,== Honours and awards ==,140839
Léonie Sonning Music Prize (1986; Denmark);,0,48,== Honours and awards ==,140839
Hero of Socialist Labour (1975);,0,49,== Honours and awards ==,140839
"Three Orders of Lenin (1965, 1975, 1985);",0,50,== Honours and awards ==,140839
Order of the October Revolution (1980);,0,51,== Honours and awards ==,140839
"Glinka State Prize of the RSFSR (1987) – for concert programmes in 1986, performed in the cities of Siberia and the Far East;",0,52,== Honours and awards ==,140839
"Order of Merit for the Fatherland, 4th class (1995);",0,53,== Honours and awards ==,140839
Russian Federation State Prize (1996);,0,54,== Honours and awards ==,140839
Commander of the Order of Arts and Letters (France);,0,55,== Honours and awards ==,140839
"Doctor of Music, honoris causa Oxford University;",0,56,== Honours and awards ==,140839
Voted into the Gramophone Hall of Fame in 2012;,0,57,== Honours and awards ==,140839
"A minor planet, 9014 Svyatorichter, was named after him.",0,58,== Honours and awards ==,140839
==,0,59,== Notes ==,140839
Notes ==,1,59,== Notes ==,140839
==,0,60,== References ==,140839
References ==,1,60,== References ==,140839
==,0,61,== Further reading ==,140839
Further reading ==,1,61,== Further reading ==,140839
"Hunt, John (2009).",0,62,== Further reading ==,140839
Sviatoslav Richter: Pianist of the Century.,1,62,== Further reading ==,140839
Discography.,2,62,== Further reading ==,140839
London: Travis & Emery.,3,62,== Further reading ==,140839
ISBN 978-1-901395-99-0.,4,62,== Further reading ==,140839
"Monsaingeon, Bruno (2001).",0,63,== Further reading ==,140839
Sviatoslav Richter: Notebooks and Conversations.,1,63,== Further reading ==,140839
Princeton University Press.,2,63,== Further reading ==,140839
ISBN 978-0-571-20553-0.,3,63,== Further reading ==,140839
"Monsaingeon, Bruno (1998), Richter, the Enigma. Video interview-documentary.",0,64,== Further reading ==,140839
OCLC 41148757,1,64,== Further reading ==,140839
"Rasmussen, Karl Aage (2007).",0,65,== Further reading ==,140839
Svjatoslav Richter – Pianist.,1,65,== Further reading ==,140839
Copenhagen: Gyldendal.,2,65,== Further reading ==,140839
ISBN 978-87-02-03430-1.,3,65,== Further reading ==,140839
"Rasmussen, Karl Aage (2010).",0,66,== Further reading ==,140839
Szvjatoszlav Richter – A zongorista.,1,66,== Further reading ==,140839
Budapest: Rozsavolgyi es Tarsa.,2,66,== Further reading ==,140839
ISBN 978-963-87764-8-8.,3,66,== Further reading ==,140839
"Rasmussen, Karl Aage (2010).",0,67,== Further reading ==,140839
Sviatoslav Richter – Pianist.,1,67,== Further reading ==,140839
Boston: Northeastern University Press.,2,67,== Further reading ==,140839
