sentences,sentenceIndex,paragraphIndex,section,wikiId
"Among Taylor's successful co-compositions and co-productions during 1968 and 1969 as a member of The Clan were Diana Ross & the Supremes' No. 1 US hit ""Love Child"" and their Top 10 follow-up hit ""I'm Livin' In Shame"".",3,6,== Biography ==,1797730
"Taylor resumed his recording career in 1970, becoming one of the first artists assigned to Motown's new subsidiary Rare Earth, which was dedicated to white artists.",0,7,== Biography ==,1797730
"In that year his first Rare Earth single, ""Indiana Wants Me"", became a No. 1 hit in his native Canada and in Cash Box magazine in the US.",1,7,== Biography ==,1797730
"It peaked at No. 5 on the Billboard Hot 100 chart, and at No. 2 in the UK.",2,7,== Biography ==,1797730
"""Gotta See Jane"" was also reissued in 1971, and became a Top 10 success in Canada.",3,7,== Biography ==,1797730
"His 1972 single ""Taos New Mexico"" did not do well on the Canadian charts, reaching number 48.",4,7,== Biography ==,1797730
"Taylor continued recording for Rare Earth, and working as a writer / producer for other artists until Rare Earth was ended in 1976.",0,8,== Biography ==,1797730
"Though he never again scored the charts as he had done with ""Indiana Wants Me"", his releases did moderately well, especially in Canada.",1,8,== Biography ==,1797730
"As a Canadian citizen, he could be played on CKLW and other Canadian radio stations and counted towards the stations' Canadian content quotas.",2,8,== Biography ==,1797730
"Taylor attempted a comeback during the early 1980s, after which he had a hiatus from the music industry.",0,9,== Biography ==,1797730
"He also established his own record company, Jane Records, in 1973.",1,9,== Biography ==,1797730
==,0,10,== Discography ==,1797730
Discography ==,1,10,== Discography ==,1797730
===,0,11,== Discography == | === Albums ===,1797730
Albums ===,1,11,== Discography == | === Albums ===,1797730
1970:,0,12,== Discography == | === Albums ===,1797730
"I Think, Therefore I Am (Rare Earth) –",1,12,== Discography == | === Albums ===,1797730
"CAN No. 50, US No. 198",2,12,== Discography == | === Albums ===,1797730
1973:,0,13,== Discography == | === Albums ===,1797730
Indiana Wants Me (Sounds Superb) (UK-only compilation),1,13,== Discography == | === Albums ===,1797730
1975:,0,14,== Discography == | === Albums ===,1797730
LA Sunset (Polydor),1,14,== Discography == | === Albums ===,1797730
2001:,0,15,== Discography == | === Albums ===,1797730
The Essential Collection (Spectrum),1,15,== Discography == | === Albums ===,1797730
===,0,16,== Discography == | === Singles ===,1797730
Singles =,1,16,== Discography == | === Singles ===,1797730
==,2,16,== Discography == | === Singles ===,1797730
==,0,17,== Songwriting credits ==,1797730
Songwriting credits ==,1,17,== Songwriting credits ==,1797730
"""A Little Bit for Sandy"" – Paul Petersen",0,18,== Songwriting credits ==,1797730
"""Ain't It a Sad Thing"" – Taylor",0,19,== Songwriting credits ==,1797730
"""All I Need"" – The Temptations",0,20,== Songwriting credits ==,1797730
"""At The High School Dance"" – Taylor",0,21,== Songwriting credits ==,1797730
"""Baster Baby Blues"" – The Kinsey Sicks",0,22,== Songwriting credits ==,1797730
"""Dance Hall Rock"" – Barrington Levy",0,23,== Songwriting credits ==,1797730
"""Don't Fool Around"" – Taylor",0,24,== Songwriting credits ==,1797730
"""Go on and Cry"" – The Mynah Birds, Bloodstone",0,25,== Songwriting credits ==,1797730
"""Gotta See Jane"" – Taylor, The Fall, Golden Earring",0,26,== Songwriting credits ==,1797730
"""I Don't Want to Own You (I Just Want to Love You)"" – The Supremes",0,27,== Songwriting credits ==,1797730
"""I Know Better"" – Gladys Knight & the Pips, Barbara McNair, The Marvelettes",0,28,== Songwriting credits ==,1797730
"""I'll Turn to Stone"" – Four Tops, Jackie DeShannon",0,29,== Songwriting credits ==,1797730
"""I'm Livin' in Shame"" – Diana Ross & The Supremes",0,30,== Songwriting credits ==,1797730
"""Indiana Wants Me"" – Taylor, Joe Simon",0,31,== Songwriting credits ==,1797730
"""It Must Be Love Baby"" – Chris Clark",0,32,== Songwriting credits ==,1797730
"""It's My Time"" – The Mynah Birds",0,33,== Songwriting credits ==,1797730
"""Just Look What You've Done"" – Brenda Holloway",0,34,== Songwriting credits ==,1797730
"""Let's Go Somewhere"" – Taylor, David Garrick",0,35,== Songwriting credits ==,1797730
"""Love Child"" – Diana Ross & The Supremes, La Toya Jackson, Sweet Sensation",0,36,== Songwriting credits ==,1797730
"""Love's Your Name"" – Taylor",0,37,== Songwriting credits ==,1797730
"""Mother You, Smother You"" – Diana Ross & The Supremes",0,38,== Songwriting credits ==,1797730
"""Offering"" – Fred Wesley",0,39,== Songwriting credits ==,1797730
"""Shadow"" – Taylor, Tindersticks",0,40,== Songwriting credits ==,1797730
"""So Long"" – Marvin Gaye",0,41,== Songwriting credits ==,1797730
"""The Beginning of the End of Love"" – Diana Ross & The Supremes",0,42,== Songwriting credits ==,1797730
"""There's A Ghost in My House"" – Taylor, The Fall, Graham Parker, The Fog Band, Yachts",0,43,== Songwriting credits ==,1797730
"""Turn To Stone"" – Rick Danko",0,44,== Songwriting credits ==,1797730
"""Window Shopping"" – Taylor",0,45,== Songwriting credits ==,1797730
