sentences,sentenceIndex,paragraphIndex,section,wikiId
"Formed in 1995, Brute was a side project that featured singer/guitarist Vic Chesnutt and Widespread Panic members Dave Schools, John Bell, Michael Houser, John Hermann and Todd Nance.",0,15,== Other projects == | === Brute ===,5353490
They released Nine High a Pallet on Capricorn Records in 1995 and followed with 2002's Co-Balt on Widespread Records.,1,15,== Other projects == | === Brute ===,5353490
The band played a handful of shows between 1995 and 2002 and Widespread Panic continues to play several Vic Chesnutt songs.,2,15,== Other projects == | === Brute ===,5353490
===,0,16,== Other projects == | === Acetate ===,5353490
Acetate =,1,16,== Other projects == | === Acetate ===,5353490
==,2,16,== Other projects == | === Acetate ===,5353490
"Acetate is a power-pop garage-rock band consisting of old friends Dave Schools (bass/vocals), Kevin Sweeney of Hayride and Sunshine Fix (guitar/vocals), and Ben Mize of Counting Crows and Cracker (drums/vocals).",0,17,== Other projects == | === Acetate ===,5353490
"Acetate released its only album, This Band Makes Me Feel, in 2005.",1,17,== Other projects == | === Acetate ===,5353490
===,0,18,== Other projects == | === J Mascis and the Fog ===,5353490
J Mascis and the Fog,1,18,== Other projects == | === J Mascis and the Fog ===,5353490
===,2,18,== Other projects == | === J Mascis and the Fog ===,5353490
"In 2004, Dave Schools did two tours with Dinosaur Jr. guitarist/vocalist/leader J Mascis’ side project, J Mascis + The Fog.",0,19,== Other projects == | === J Mascis and the Fog ===,5353490
===,0,20,== Other projects == | === Gov’t Mule ===,5353490
Gov’t Mule =,1,20,== Other projects == | === Gov’t Mule ===,5353490
=,2,20,== Other projects == | === Gov’t Mule ===,5353490
=,3,20,== Other projects == | === Gov’t Mule ===,5353490
Dave Schools toured with Gov’t Mule from 2000 to 2003 following founding member/bass player Allen Woody's death.,0,21,== Other projects == | === Gov’t Mule ===,5353490
===,0,22,== Other projects == | === Weir Here ===,5353490
Weir Here =,1,22,== Other projects == | === Weir Here ===,5353490
==,2,22,== Other projects == | === Weir Here ===,5353490
"In 2013, Schools became a regular participant in Weir Here, a weekly webcast hosted by Grateful Dead's Bob Weir live from TRI Studios.",0,23,== Other projects == | === Weir Here ===,5353490
===,0,24,== Other projects == | === Hard Working Americans ===,5353490
Hard Working Americans ===,1,24,== Other projects == | === Hard Working Americans ===,5353490
"Also in 2013, Schools and Todd Snider formed the supergroup Hard Working Americans at TRI Studios.",0,25,== Other projects == | === Hard Working Americans ===,5353490
"Also involved are guitarist Neal Casal, Chad Staehly on keyboards, and drummer Duane Trucks, who is also the current drummer for Widespread Panic.",1,25,== Other projects == | === Hard Working Americans ===,5353490
"Their self-titled debut album was released on January 21, 2014 on Three Tigers/Melvin Records",2,25,== Other projects == | === Hard Working Americans ===,5353490
==,0,26,== Discography ==,5353490
Discography ==,1,26,== Discography ==,5353490
===,0,27,== Discography == | === On Bass ===,5353490
On Bass =,1,27,== Discography == | === On Bass ===,5353490
==,2,27,== Discography == | === On Bass ===,5353490
1988 Widespread Panic – Space Wrangler,0,28,== Discography == | === On Bass ===,5353490
1991 Widespread Panic – Widespread Panic,0,29,== Discography == | === On Bass ===,5353490
1993 Widespread Panic – Everyday,0,30,== Discography == | === On Bass ===,5353490
1994 Widespread Panic – Ain’t Life Grand,0,31,== Discography == | === On Bass ===,5353490
1995 Brute – Nine High a Pallet,0,32,== Discography == | === On Bass ===,5353490
1997 Widespread Panic – Bombs and Butterflies,0,33,== Discography == | === On Bass ===,5353490
1998 Widespread Panic – Light Fuse Get Away (Live),0,34,== Discography == | === On Bass ===,5353490
1999 Widespread Panic – ‘Til The Medicine Takes,0,35,== Discography == | === On Bass ===,5353490
2000 Widespread Panic – Another Joyous Occasion (Live),0,36,== Discography == | === On Bass ===,5353490
2001 Slang – The Bellwether Project,0,37,== Discography == | === On Bass ===,5353490
2001 Widespread Panic – Don’t Tell The Band,0,38,== Discography == | === On Bass ===,5353490
2002 Brute – Co-Balt,0,39,== Discography == | === On Bass ===,5353490
2002 Widespread Panic – Live In The Classic City (Live),0,40,== Discography == | === On Bass ===,5353490
2003 Widespread Panic – Ball,0,41,== Discography == | === On Bass ===,5353490
2004 Widespread Panic – Night of Joy (Live),0,42,== Discography == | === On Bass ===,5353490
2004 Stockholm Syndrome – Holy Happy Hour,0,43,== Discography == | === On Bass ===,5353490
2004 Widespread Panic – Uber Cobra (Live),0,44,== Discography == | === On Bass ===,5353490
2004 Slang – More Talk About Last Night,0,45,== Discography == | === On Bass ===,5353490
2004 Widespread Panic – Jackassolantern (Live),0,46,== Discography == | === On Bass ===,5353490
2005 Widespread Panic – Live At Myrtle Beach (Live),0,47,== Discography == | === On Bass ===,5353490
2005 Acetate – This Band Makes Me Feel,0,48,== Discography == | === On Bass ===,5353490
2006 Widespread Panic – Earth To America,0,49,== Discography == | === On Bass ===,5353490
2007 Widespread Panic – Choice Cuts: The Capricorn Years (1991–1999),0,50,== Discography == | === On Bass ===,5353490
2008 Widespread Panic – Free Somehow,0,51,== Discography == | === On Bass ===,5353490
2008 Widespread Panic – Carbondale 2000 (Live),0,52,== Discography == | === On Bass ===,5353490
2009 Widespread Panic – Valdosta 1989 (Live),0,53,== Discography == | === On Bass ===,5353490
2009 Widespread Panic – Huntsville 1996 (Live),0,54,== Discography == | === On Bass ===,5353490
2009 Widespread Panic – Montreal 1997 (Live),0,55,== Discography == | === On Bass ===,5353490
2010 Widespread Panic – Dirty Side Down,0,56,== Discography == | === On Bass ===,5353490
2011 Stockholm Syndrome – Apollo,0,57,== Discography == | === On Bass ===,5353490
2012 Widespread Panic – Wood (Live),0,58,== Discography == | === On Bass ===,5353490
2012 Mickey Hart Band – Mysterium Tremendum,0,59,== Discography == | === On Bass ===,5353490
2013 Mickey Hart Band – Superorganism,0,60,== Discography == | === On Bass ===,5353490
2014 Hard Working Americans – Hard Working Americans,0,61,== Discography == | === On Bass ===,5353490
2015 Widespread Panic – Street Dogs,0,62,== Discography == | === On Bass ===,5353490
2016 Hard Working Americans – Rest In Chaos,0,63,== Discography == | === On Bass ===,5353490
2017 Hard Working Americans – We're All In This Together,0,64,== Discography == | === On Bass ===,5353490
2019 Tim Bluhm – The Only Solution (single),0,65,== Discography == | === On Bass ===,5353490
"2019 Colonel & The Mermaids - I Do My Best To Keep From Crumbling/Springfield (7"")",0,66,== Discography == | === On Bass ===,5353490
===,0,67,== Discography == | === Session recordings ===,5353490
Session recordings ===,1,67,== Discography == | === Session recordings ===,5353490
"Schools has played on many recordings including, but not limited to, the following:",0,68,== Discography == | === Session recordings ===,5353490
1994 Nanci Griffith – Flyer,0,69,== Discography == | === Session recordings ===,5353490
1997 Robert Earl Keen – Picnic,0,70,== Discography == | === Session recordings ===,5353490
2002 Gov’t Mule – The Deep End Vol. 2,0,71,== Discography == | === Session recordings ===,5353490
2003 Gov’t Mule – The Deepest End DVD,0,72,== Discography == | === Session recordings ===,5353490
2004 Jerry Joseph – Cherry,0,73,== Discography == | === Session recordings ===,5353490
2016,0,74,== Discography == | === Session recordings ===,5353490
The Dandy Warhols - Distortland,1,74,== Discography == | === Session recordings ===,5353490
===,0,75,== Discography == | === Producer credits ===,5353490
Producer credits =,1,75,== Discography == | === Producer credits ===,5353490
==,2,75,== Discography == | === Producer credits ===,5353490
1993 Hayride – Smelly Old Cat,0,76,== Discography == | === Producer credits ===,5353490
1996 Prozak – Daily Dose,0,77,== Discography == | === Producer credits ===,5353490
1996 Heavy Feather – Heavy Feather,0,78,== Discography == | === Producer credits ===,5353490
2001 Slang – The Bellwether Project,0,79,== Discography == | === Producer credits ===,5353490
2003 Jerry Joseph & the Jackmormons – Conscious Contact,0,80,== Discography == | === Producer credits ===,5353490
2004 Stockholm Syndrome – Holy Happy Hour,0,81,== Discography == | === Producer credits ===,5353490
2004 Slang – More Talk About Tonight,0,82,== Discography == | === Producer credits ===,5353490
2011 Stockholm Syndrome – Apollo,0,83,== Discography == | === Producer credits ===,5353490
2014 Hard Working Americans – Hard Working Americans,0,84,== Discography == | === Producer credits ===,5353490
2016 Jerry Joseph – By The Time Your Rocket Gets To Mars,0,85,== Discography == | === Producer credits ===,5353490
2016 Daniel Hutchens – The Beautiful Vicious Cycle of Life,0,86,== Discography == | === Producer credits ===,5353490
2016 Hard Working Americans – Rest in Chaos,0,87,== Discography == | === Producer credits ===,5353490
2017 Hard Working Americans – We're All in This Together,0,88,== Discography == | === Producer credits ===,5353490
2017 Jerry Joseph – Weird Blood,0,89,== Discography == | === Producer credits ===,5353490
2019 Bailey Ingle – In Love With The Memories (single),0,90,== Discography == | === Producer credits ===,5353490
2019 Tim Bluhm – The Only Solution (single),0,91,== Discography == | === Producer credits ===,5353490
"2019 Colonel & The Mermaids - I Do My Best To Keep From Crumbling/Springfield (7"")",0,92,== Discography == | === Producer credits ===,5353490
2019 Kimock – Satellite City,0,93,== Discography == | === Producer credits ===,5353490
2019 Andy Frasco & The UN – Change of Pace,0,94,== Discography == | === Producer credits ===,5353490
2019/TBD Trongone Band - Untitled,0,95,== Discography == | === Producer credits ===,5353490
2020 Pacific Range -High up on the Mountain,0,96,== Discography == | === Producer credits ===,5353490
===,0,97,== Discography == | === As executive producer ===,5353490
As executive producer ===,1,97,== Discography == | === As executive producer ===,5353490
1999 Drive-By Truckers – Pizza Deliverance,0,98,== Discography == | === As executive producer ===,5353490
2007 Maserati – Inventions For the New Season,0,99,== Discography == | === As executive producer ===,5353490
==,0,100,== Awards ==,5353490
Awards ==,1,100,== Awards ==,5353490
Georgia Music Hall of Fame 2008,0,101,== Awards ==,5353490
"Billboard Magazine ""Road Warrior"" Award 2008",0,102,== Awards ==,5353490
"Red Rocks Amphitheatre (Morrison, Colorado) Record for Sell Outs (51)",0,103,== Awards ==,5353490
Philips Arena (Atlanta) Record for Sell Outs (17),0,104,== Awards ==,5353490
Distinguished Alum Award from Collegiate School in 2004,0,105,== Awards ==,5353490
==,0,106,== References ==,5353490
References ==,1,106,== References ==,5353490
