sentences,sentenceIndex,paragraphIndex,section,wikiId
She played in rock & roll groups in the early 1970s on the East Coast and Southern United States.,12,3,== Early life ==,18645618
"At age nineteen, Trull relocated to New York City.",13,3,== Early life ==,18645618
==,0,4,== Solo career ==,18645618
Solo career ==,1,4,== Solo career ==,18645618
===,0,5,== Solo career == | === Olivia Records ===,18645618
Olivia Records =,1,5,== Solo career == | === Olivia Records ===,18645618
==,2,5,== Solo career == | === Olivia Records ===,18645618
"While she was living in New York, some friends of Trull's sent a tape of her music to Olivia Records, then located in Los Angeles, California.",0,6,== Solo career == | === Olivia Records ===,18645618
"Olivia was a fledgling women-only record company, devoted to recording music by women, for women, and about women.",1,6,== Solo career == | === Olivia Records ===,18645618
"The Olivia collective was interested in recording Trull, but had other projects in the works.",2,6,== Solo career == | === Olivia Records ===,18645618
"They encouraged Trull to move to LA, and gave her a job in the company's packing and shipping department until her recording could take place.",3,6,== Solo career == | === Olivia Records ===,18645618
"Afterwards, she was named as one of the organization's ""new executive staff members"".",4,6,== Solo career == | === Olivia Records ===,18645618
Trull's first album with Olivia was The Ways A Woman Can Be released in 1977.,5,6,== Solo career == | === Olivia Records ===,18645618
It was Olivia's fifth LP release and two singles were released as well.,6,6,== Solo career == | === Olivia Records ===,18645618
"The album's style is primarily folk-rock with R&B, gospel, and country influences, and contains several songs with overt lesbian and/or feminist lyrics, such as ""Woman-Loving Women"" and ""Don't Say Sister (Until You Mean It).""",7,6,== Solo career == | === Olivia Records ===,18645618
"Six of the album's eight songs were composed by Trull, most of them written when she was between the ages of 16 and 20.",8,6,== Solo career == | === Olivia Records ===,18645618
"Also in 1977, Olivia released the compilation album Lesbian Concentrate in response to Anita Bryant's anti-gay crusade.",9,6,== Solo career == | === Olivia Records ===,18645618
"Two Trull performances were included on the LP: ""Prove It On Me Blues"" (composed by Gertrude ""Ma"" Rainey) and ""Woman-Loving Women"" (composed by Trull).",10,6,== Solo career == | === Olivia Records ===,18645618
Olivia released a second Trull LP in 1980 titled Let It Be Known.,0,7,== Solo career == | === Olivia Records ===,18645618
"This album also contains overtly lesbian and feminist lyrics (""There's A Light"" and ""Every Woman""), but the musical styles are funk, jazz, and pop.",1,7,== Solo career == | === Olivia Records ===,18645618
"Guest musicians included some well-known artists from within the women's music community, such as Julie Homi, Linda Tillery, Ellen Seeling and Jean Fineberg from the group Deuce, as well as mainstream artists such as Sheila E. on drums and percussion.",2,7,== Solo career == | === Olivia Records ===,18645618
"The LP generated some controversy within the lesbian-feminist community because two of the songs were co-written by Trull and a man, Ray Obiedo.",0,8,== Solo career == | === Olivia Records ===,18645618
"Prior to this LP, all Olivia recordings were completely women-only projects, including artists, composers, and technicians.",1,8,== Solo career == | === Olivia Records ===,18645618
The LP's cover was criticized by some because Trull was wearing make-up in the photograph and there were accusations that Olivia intentionally put sexually-oriented subliminal messages on the cover of the LP.,2,8,== Solo career == | === Olivia Records ===,18645618
The criticism of Let It Be Known from within the lesbian community contributed to the resignation of the Olivia staffer who was the graphic designer of the cover.,3,8,== Solo career == | === Olivia Records ===,18645618
"The recording was also criticized by some for being too commercial in its sound, with one reviewer going so far as to call it a ""dull collection of every slick disco cliché.",4,8,== Solo career == | === Olivia Records ===,18645618
"""But Let It Be Known was also credited with expanding Olivia's audience.",5,8,== Solo career == | === Olivia Records ===,18645618
"It received positive reviews in some major newspapers, including the Boston Globe which described it as ""delightful"" and ""an upbeat LP that approaches those hackneyed themes of love and sisterhood with a fresh underpinning of gospel, funk, and jazz.",6,8,== Solo career == | === Olivia Records ===,18645618
"""Years later, Trull reflected on the lessons she learned working on Let It Be Known.",7,8,== Solo career == | === Olivia Records ===,18645618
"The intention of the LP was to produce it with all women, but to make it more technically viable than previous Olivia recordings.",8,8,== Solo career == | === Olivia Records ===,18645618
"She described the recording as a ""total financial bomb"" and a ""big nightmare"" to make, because of the desire to use women musicians who may not have the studio experience to give the producer what they want in an efficient manner, which increased the costs of the recording process.",9,8,== Solo career == | === Olivia Records ===,18645618
"While Trull did not produce Let It Be Known, she remembered the experiences later in her career when she was responsible for the finances of other recordings.",10,8,== Solo career == | === Olivia Records ===,18645618
"During the late 1970s and early 1980s, Trull frequently toured with jazz pianist Julie Homi.",11,8,== Solo career == | === Olivia Records ===,18645618
"One Canadian concert reviewer wrote: ""Singer Teresa Trull and pianist Julie Homi both showed the type of talent that should have them all over the record charts and gossip mags, but because they have chosen to work entirely in the world of 'women's music,' they generally play in front of dedicated cults only.",12,8,== Solo career == | === Olivia Records ===,18645618
"""Trull left the Olivia collective around 1981, citing a ""difference in philosophy.""",13,8,== Solo career == | === Olivia Records ===,18645618
"She was a budding producer and wanted Olivia's recordings to be of high technicianship, and she was willing to work with men.",14,8,== Solo career == | === Olivia Records ===,18645618
"At the time, Olivia president Judy Dlugacz wanted to continue to depend on the markets the company had always used and to remain separatist.",15,8,== Solo career == | === Olivia Records ===,18645618
"Even though she resigned her administrative position with Olivia, Trull continued to record with the company's subsidiary label, Second Wave Records.",16,8,== Solo career == | === Olivia Records ===,18645618
===,0,9,== Solo career == | === Redwood Records ===,18645618
Redwood Records =,1,9,== Solo career == | === Redwood Records ===,18645618
==,2,9,== Solo career == | === Redwood Records ===,18645618
"In 1986, Trull released a CD on Redwood Records titled A Step Away.",0,10,== Solo career == | === Redwood Records ===,18645618
Trull wrote or co-wrote six of the nine songs and also produced the recording.,1,10,== Solo career == | === Redwood Records ===,18645618
"The album was intentionally more pop-oriented than her prior recordings, in an attempt to appeal to a broader audience than the traditional women's music community.",2,10,== Solo career == | === Redwood Records ===,18645618
It was recorded at Ocean Way Studios in Los Angeles and featured vocalists Bonnie Hayes and Vicki Randle.,3,10,== Solo career == | === Redwood Records ===,18645618
"Hayes also wrote or co-wrote two of the songs, including ""Rosalie"" which was originally to be recorded by Huey Lewis.",4,10,== Solo career == | === Redwood Records ===,18645618
"Lewis turned down the song and so Trull decided to use it on her album, and it has become one of Trull's signature songs.",5,10,== Solo career == | === Redwood Records ===,18645618
"Veteran record producer Stewart Levine called A Step Away ""one of the best producing efforts he'd ever heard for its limited budget.""",0,11,== Solo career == | === Redwood Records ===,18645618
"The CD sold out the first 10,000 copies within a month and the recording industry trade magazine Cash Box included A Step Away as a ""Featured Pick"" in November 1986.",1,11,== Solo career == | === Redwood Records ===,18645618
This was the last solo album released by Trull; her subsequent CDs have been collaborative efforts with Barbara Higbie and Cris Williamson.,2,11,== Solo career == | === Redwood Records ===,18645618
"In 1987, Trull toured as a background singer with The Bonnie Hayes Band as the opening act for Huey Lewis and the News on a national tour that included stadium-sized audiences.",0,12,== Solo career == | === Redwood Records ===,18645618
"Trull described the experience as ""a real eye opener….",1,12,== Solo career == | === Redwood Records ===,18645618
What I saw was a lifestyle that I didn’t want any part of.,2,12,== Solo career == | === Redwood Records ===,18645618
You become a marketable product.,3,12,== Solo career == | === Redwood Records ===,18645618
"You make decisions based on business and not on music.""",4,12,== Solo career == | === Redwood Records ===,18645618
==,0,13,== Collaboration with Barbara Higbie ==,18645618
Collaboration with Barbara Higbie ==,1,13,== Collaboration with Barbara Higbie ==,18645618
"Trull met Barbara Higbie at a rodeo in Reno, Nevada in July 1982.",0,14,== Collaboration with Barbara Higbie ==,18645618
They were on the same bill together and Trull admired Higbie's fiddle playing and musicianship.,1,14,== Collaboration with Barbara Higbie ==,18645618
"In August, the two musicians played together at a party and received a standing ovation after their first song, so they decided to see where the collaboration would take them.",2,14,== Collaboration with Barbara Higbie ==,18645618
"Their musical styles were quite different, with Higbie performing primarily in New Age and jazz genres, and Trull emphasizing gospel- and R&B-influenced sounds.",3,14,== Collaboration with Barbara Higbie ==,18645618
Trull and Higbie's first album together Unexpected was released on Olivia's Second Wave subsidiary label in 1983.,4,14,== Collaboration with Barbara Higbie ==,18645618
"Trull also acted as producer on this recording, with a budget of about $10,000.",5,14,== Collaboration with Barbara Higbie ==,18645618
"Trull and Higbie toured across the U.S. in support of this album, and a song from Unexpected (""Tell The Truth"") was taken to space by an American astronaut.",6,14,== Collaboration with Barbara Higbie ==,18645618
"Of this album, a Boston Globe reporter wrote: it ""is a wildly and sometimes wonderfully disparate collection of mostly original tunes that speak primarily about ladies, love, and letting go.""",7,14,== Collaboration with Barbara Higbie ==,18645618
It was also included in the Boston Globe's Guide to Best Albums of 1983.,8,14,== Collaboration with Barbara Higbie ==,18645618
"Trull and Higbie broke up their musical and personal relationship in the mid-1980s, and both pursued solo careers.",9,14,== Collaboration with Barbara Higbie ==,18645618
"They reunited again for a performance at the 1991 Michigan Women's Music Festival and received a standing ovation from the 10,000 women in attendance, which inspired the pair to tour again beginning in 1992.",10,14,== Collaboration with Barbara Higbie ==,18645618
"They released a second album together in 1997, titled Playtime on the Slowbaby label, and embarked on a 40-city tour in support of that recording.",11,14,== Collaboration with Barbara Higbie ==,18645618
"Like their previous album, Playtime was produced by Trull, with production assistance from Higbie.",12,14,== Collaboration with Barbara Higbie ==,18645618
"Trull and Higbie continue to perform together occasionally, including on Olivia Travel cruises.",0,15,== Collaboration with Barbara Higbie ==,18645618
==,0,16,== Collaboration with Cris Williamson ==,18645618
Collaboration with Cris Williamson ==,1,16,== Collaboration with Cris Williamson ==,18645618
"In 1988, Trull was producing an album for Hunter Davis and she hired women's music icon Cris Williamson to sing a duet with Davis, to help with the marketing of the LP.",0,17,== Collaboration with Cris Williamson ==,18645618
"Even though they had been good friends for 10 years, that was the first time that Williamson had worked with Trull in the role of producer.",1,17,== Collaboration with Cris Williamson ==,18645618
"After Davis's album Torn was completed, Williamson approached Trull to make a country album together.",2,17,== Collaboration with Cris Williamson ==,18645618
"Both women had spent their childhoods in rural, agricultural areas with a love of country music.",3,17,== Collaboration with Cris Williamson ==,18645618
"The result was the album Country Blessed, released in 1989 on Olivia's Second Wave label.",4,17,== Collaboration with Cris Williamson ==,18645618
"They wrote many of the lyrics together, and shared lead vocals as well as performing two duets.",5,17,== Collaboration with Cris Williamson ==,18645618
"The album also featured many musical guests, including Mike Marshall, Darol Anger, Barbara Higbie, Vicki Randle, John Bucchino, and Laurie Lewis.",6,17,== Collaboration with Cris Williamson ==,18645618
Country Blessed received positive reviews in both the mainstream and alternative press.,7,17,== Collaboration with Cris Williamson ==,18645618
"The Washington Post review described the album as ""a spirited set of superbly crafted country-influenced pop"".",8,17,== Collaboration with Cris Williamson ==,18645618
==,0,18,== Career as record producer ==,18645618
Career as record producer ==,1,18,== Career as record producer ==,18645618
"In addition to a career as a musician, Trull has produced over 30 albums for herself and other artists including Cris Williamson, Deidre McCalla, Romanovsky and Phillips, Barbara Higbie, Hunter Davis and The Washington Sisters.",0,19,== Career as record producer ==,18645618
"Higbie said she feels Trull ""has become an excellent producer.",1,19,== Career as record producer ==,18645618
"I've played on enough sessions that she has produced that I'm confident she can get the sound I'm looking for.""",2,19,== Career as record producer ==,18645618
"Higbie said that in the role of producer, Trull is ""in charge of the mechanics of getting everyone there, the way they work together, the intonation and the timing, the instrumentation, overseeing everything, making certain my vision becomes a reality.",3,19,== Career as record producer ==,18645618
"""For her production work on Deidre McCalla's album Don't Doubt It, Trull was nominated for the 1985 New York Music Awards Best Producer of an Independent Album.",4,19,== Career as record producer ==,18645618
She was nominated for the same award again in 1989.,5,19,== Career as record producer ==,18645618
"Trull was also described by the San Francisco Bay Guardian as ""probably the best 'alternative' record producer in the Bay Area.""",6,19,== Career as record producer ==,18645618
==,0,20,== Career as songwriter ==,18645618
Career as songwriter ==,1,20,== Career as songwriter ==,18645618
"Trull began writing songs as a teenager, describing herself at that time as ""a completely self-taught singer/songwriter from the country.""",0,21,== Career as songwriter ==,18645618
Her first album featured six of her compositions.,1,21,== Career as songwriter ==,18645618
"On her second album, two of the songs were co-written by Trull and Ray Obiedo, who lived next door to Trull in East Oakland, California at the time.",2,21,== Career as songwriter ==,18645618
Trull had asked Obiedo to write a song with her for her upcoming LP and he agreed.,3,21,== Career as songwriter ==,18645618
This marked the beginning of a songwriting partnership between Trull and Obiedo that lasted 5 years (1980–1985) and resulted in approximately 50 songs co-written with Obiedo.,4,21,== Career as songwriter ==,18645618
"The most commercially successful songs written by this pair were recorded in 1983 by The Whispers on their gold album Love for Love: the title track and ""Try It Again"".",5,21,== Career as songwriter ==,18645618
Trull's compositions have also been recorded by George Benson and Casiopea.,0,22,== Career as songwriter ==,18645618
"In addition to solo songwriting credits on all of her albums, Trull has also co-written songs with Gary Marks, Paul Davis, S. Burns, Julie Homi, Mary Watkins, and Cris Williamson.",1,22,== Career as songwriter ==,18645618
==,0,23,== Non-musical career ==,18645618
Non-musical career,1,23,== Non-musical career ==,18645618
==,2,23,== Non-musical career ==,18645618
"After the tour with Hayes and Lewis ended in 1987, Trull became disillusioned with the music business.",0,24,== Non-musical career ==,18645618
"She took a break from performing, focusing instead on producing music and training horses.",1,24,== Non-musical career ==,18645618
"Trull has always had a love of animals, particularly horses.",2,24,== Non-musical career ==,18645618
"Around this time, the manager of an Arabian horse farm in Los Angeles gave Trull a horse as a gift in return for Trull having taught her learning-challenged child to sing.",3,24,== Non-musical career ==,18645618
"Trull went looking for a place to keep the horse in the San Francisco Bay Area, where she lived.",4,24,== Non-musical career ==,18645618
The last site that Trull visited was a small breeding ranch and she became friends with the owner.,5,24,== Non-musical career ==,18645618
"Having apprenticed in the horse training business while also pursuing her music career, eventually Trull became the full-time ranch manager and horse trainer.",6,24,== Non-musical career ==,18645618
Trull is also an experienced dressage rider.,7,24,== Non-musical career ==,18645618
"In 1996, she and Creeky Routson formed a company named ""Wild Ride"" that specialized in choreography for freestyle dressage competitions, in which horses perform high-level dressage to music.",8,24,== Non-musical career ==,18645618
"Years later, Trull and Routson were asked by Kate van Orden, a University of California, Berkeley musicologist to take on the role of equestrian choreographers for van Orden's reconstruction of the 17th century equestrian extravaganza known as Le Carrousel du Roi, which was originally created to honor the marriage of King Louis XIII of France.",9,24,== Non-musical career ==,18645618
"The first production of this reconstructed ""equestrian ballet"" was presented on June 9 and 10, 2000 at the city of Walnut Creek, California's Heather Farm Park.",10,24,== Non-musical career ==,18645618
"Nineteen dancing horses were shared by fifteen riders in extravagant costumes, accompanied by Robert Ballard's 1612 music on period instruments.",11,24,== Non-musical career ==,18645618
"Following on the success of the event in 2000, it was presented again in June 2012, with new elements and refinements.",12,24,== Non-musical career ==,18645618
"In summer 2011, Trull moved from the Bay Area to New Zealand.",13,24,== Non-musical career ==,18645618
"She and New Zealand native Michaela Evans started a business named ""New Zealand Horse Help"", which specializes in a range of services including behavioral problem solving, starting and training young horses, and advanced skills.",14,24,== Non-musical career ==,18645618
"In November 2012, Trull and Evans were invited to participate in New Zealand's ""Equidays"" to demonstrate their training techniques to improve the relationship between horse and rider, and in particular their specialized methods of connecting with an unbroken horse.",15,24,== Non-musical career ==,18645618
"Trull and New Zealand entertainer Jools Topp also performed musically at the two-day event, held at the Mystery Creek Events Centre.",16,24,== Non-musical career ==,18645618
==,0,25,== Personal life ==,18645618
Personal life ==,1,25,== Personal life ==,18645618
Trull is openly lesbian.,0,26,== Personal life ==,18645618
"She was linked romantically with Barbara Higbie, although that relationship ended in the mid-1980s and Higbie has since married a man.",1,26,== Personal life ==,18645618
"Trull served on the faculty and Board of Advisors of the Institute for the Musical Arts (IMA), a non-profit teaching, performing and recording facility co-founded by June Millington whose mission is to support women in music and music-related businesses.",0,27,== Personal life ==,18645618
Trull and Linda Tillery were guest lecturers at a San Francisco State University class on women's music taught by Angela Davis.,1,27,== Personal life ==,18645618
"In addition to horses, Trull loves birds and other animals.",2,27,== Personal life ==,18645618
She has bred and shown English budgies.,3,27,== Personal life ==,18645618
"In 1989, she said she owned 35 birds, including a parrot.",4,27,== Personal life ==,18645618
"In a 2004 interview, Trull said she owned two horses, two dogs, two birds, two house cats, a barn cat, twelve guinea hens, and four goats.",5,27,== Personal life ==,18645618
"Before friends sent a tape of an early Trull performance to Olivia Records, she worked as a dump truck driver.",6,27,== Personal life ==,18645618
"Trull has described herself as ""a total sports junkie.""",7,27,== Personal life ==,18645618
"She was invited to sing the national anthem at a Golden State Warriors basketball game on December 4, 1988.",8,27,== Personal life ==,18645618
"The game was sold-out, with sixteen thousand people in the arena.",9,27,== Personal life ==,18645618
"She described the evening as ""one of the most incredible music experiences"" in her life, and she received a standing ovation for the performance, as well as the opportunity to sit behind the team bench.",10,27,== Personal life ==,18645618
Trull has a black belt in karate.,11,27,== Personal life ==,18645618
"In 1988, Trull's hometown of Durham, NC surprised her with a ""This Is Your Life"" type of gala, at which she was presented a key to the city and a special citizen's award from the mayor.",12,27,== Personal life ==,18645618
==,0,28,== Discography ==,18645618
Discography ==,1,28,== Discography ==,18645618
===,0,29,== Discography == | === Studio albums ===,18645618
Studio albums ===,1,29,== Discography == | === Studio albums ===,18645618
===,0,30,== Discography == | === Singles and EPs ===,18645618
Singles and EPs,1,30,== Discography == | === Singles and EPs ===,18645618
=,2,30,== Discography == | === Singles and EPs ===,18645618
==,3,30,== Discography == | === Singles and EPs ===,18645618
====,0,31,== Discography == | ==== Video singles ====,18645618
Video singles =,1,31,== Discography == | ==== Video singles ====,18645618
===,2,31,== Discography == | ==== Video singles ====,18645618
"""Flow"" (2009)",0,32,== Discography == | ==== Video singles ====,18645618
===,0,33,== Discography == | === Various artist compilation albums ===,18645618
Various artist compilation albums ===,1,33,== Discography == | === Various artist compilation albums ===,18645618
===,0,34,== Discography == | === Producer credits ===,18645618
Producer credits =,1,34,== Discography == | === Producer credits ===,18645618
==,2,34,== Discography == | === Producer credits ===,18645618
===,0,35,== Discography == | === Songwriter credits ===,18645618
Songwriter credits =,1,35,== Discography == | === Songwriter credits ===,18645618
==,2,35,== Discography == | === Songwriter credits ===,18645618
===,0,36,== Discography == | === Guest appearance credits ===,18645618
Guest appearance credits =,1,36,== Discography == | === Guest appearance credits ===,18645618
==,2,36,== Discography == | === Guest appearance credits ===,18645618
==,0,37,== Films ==,18645618
Films ==,1,37,== Films ==,18645618
"Olivia Records 15th Anniversary Concert Highlights (Wolfe Video, 1988, VHS tape)",0,38,== Films ==,18645618
"The Changer: A Record of the Times (Wolf Moon Records, 1991, VHS tape; DVD reissue 2005); Trull briefly appears in performance footage",0,39,== Films ==,18645618
"Radical Harmonies (Woman Vision, 2002, DVD); includes a brief interview with Trull and some Trull performance footage",0,40,== Films ==,18645618
==,0,41,== References ==,18645618
References ==,1,41,== References ==,18645618
==,0,42,== External links ==,18645618
External links ==,1,42,== External links ==,18645618
Teresa Trull at AllMusic,0,43,== External links ==,18645618
Teresa Trull discography at Discogs,0,44,== External links ==,18645618
New Zealand Horse Help,0,45,== External links ==,18645618
