sentences,sentenceIndex,paragraphIndex,section,wikiId
"Metal Blade financed a recording budget, which allowed the band to hire producer Ron Fair.",5,8,"== History == | === Show No Mercy, Haunting the Chapel and Hell Awaits (1983–1986) ===",73575
"Released in March 1985, Slayer's second full-length album, Hell Awaits, expanded on the darkness of Haunting the Chapel, with hell and Satan as common song subjects.",6,8,"== History == | === Show No Mercy, Haunting the Chapel and Hell Awaits (1983–1986) ===",73575
"The album was the band's most progressive offering, featuring longer and more complex song structures.",7,8,"== History == | === Show No Mercy, Haunting the Chapel and Hell Awaits (1983–1986) ===",73575
"The intro of the title track is a backwards recording of a demonic-sounding voice repeating ""Join us"", ending with ""Welcome back"" before the track begins.",8,8,"== History == | === Show No Mercy, Haunting the Chapel and Hell Awaits (1983–1986) ===",73575
"The album was a hit, with fans choosing Slayer for best band, best live band, Hell Awaits, as 1985's best album, and Dave Lombardo as best drummer in the British magazine Metal Forces' 1985 Readers Poll.",9,8,"== History == | === Show No Mercy, Haunting the Chapel and Hell Awaits (1983–1986) ===",73575
===,0,9,"== History == | === Reign in Blood, Lombardo's brief hiatus and South of Heaven (1986–1989) ===",73575
"Reign in Blood, Lombardo's brief hiatus and South of Heaven (1986–1989)",1,9,"== History == | === Reign in Blood, Lombardo's brief hiatus and South of Heaven (1986–1989) ===",73575
===,2,9,"== History == | === Reign in Blood, Lombardo's brief hiatus and South of Heaven (1986–1989) ===",73575
"Following the success of Hell Awaits, Slayer was offered a recording contract with Russell Simmons and Rick Rubin's newly founded Def Jam Records, a largely hip hop-based label.",0,10,"== History == | === Reign in Blood, Lombardo's brief hiatus and South of Heaven (1986–1989) ===",73575
"The band accepted, and with an experienced producer and major label recording budget, the band underwent a sonic makeover for their third album Reign in Blood, resulting in shorter, faster songs with clearer production.",1,10,"== History == | === Reign in Blood, Lombardo's brief hiatus and South of Heaven (1986–1989) ===",73575
"The complex arrangements and long songs featured on Hell Awaits were ditched in favor of stripped down, hardcore punk influenced song structures.",2,10,"== History == | === Reign in Blood, Lombardo's brief hiatus and South of Heaven (1986–1989) ===",73575
"Def Jam's distributor, Columbia Records, refused to release the album due to the song ""Angel of Death"" which detailed Holocaust concentration camps and the human experiments conducted by Nazi physician Josef Mengele.",3,10,"== History == | === Reign in Blood, Lombardo's brief hiatus and South of Heaven (1986–1989) ===",73575
"The album was distributed by Geffen Records on October 7, 1986.",4,10,"== History == | === Reign in Blood, Lombardo's brief hiatus and South of Heaven (1986–1989) ===",73575
"However, due to the controversy, Reign in Blood did not appear on Geffen Records' release schedule.",5,10,"== History == | === Reign in Blood, Lombardo's brief hiatus and South of Heaven (1986–1989) ===",73575
"Although the album received virtually no radio airplay, it became the band's first to enter the Billboard 200, debuting at number 94, and the band's first album certified gold in the United States.",6,10,"== History == | === Reign in Blood, Lombardo's brief hiatus and South of Heaven (1986–1989) ===",73575
"Slayer embarked on the Reign in Pain world tour, with Overkill in the US from October to December 1986, and Malice in Europe in April and May 1987.",7,10,"== History == | === Reign in Blood, Lombardo's brief hiatus and South of Heaven (1986–1989) ===",73575
"They also played with other bands such as Agnostic Front, Testament, Metal Church, D.R.I., Dark Angel and Flotsam and Jetsam.",8,10,"== History == | === Reign in Blood, Lombardo's brief hiatus and South of Heaven (1986–1989) ===",73575
"The band was added as the opening act on W.A.S.P.'s US tour, but just one month into it, drummer Lombardo left the band: ""I wasn't making any money.",9,10,"== History == | === Reign in Blood, Lombardo's brief hiatus and South of Heaven (1986–1989) ===",73575
"I figured if we were gonna be doing this professionally, on a major label, I wanted my rent and utilities paid.""",10,10,"== History == | === Reign in Blood, Lombardo's brief hiatus and South of Heaven (1986–1989) ===",73575
"To continue with the tour, Slayer enlisted Tony Scaglione of Whiplash.",11,10,"== History == | === Reign in Blood, Lombardo's brief hiatus and South of Heaven (1986–1989) ===",73575
"However, Lombardo was convinced by his wife to return in 1987.",12,10,"== History == | === Reign in Blood, Lombardo's brief hiatus and South of Heaven (1986–1989) ===",73575
"At the insistence of Rubin, Slayer recorded a cover version of Iron Butterfly's ""In-A-Gadda-Da-Vida"" for the film Less Than Zero.",13,10,"== History == | === Reign in Blood, Lombardo's brief hiatus and South of Heaven (1986–1989) ===",73575
"Although the band was not happy with the final product, Hanneman deeming it ""a poor representation of Slayer"" and King labeling it ""a hunk of shit"", it was one of their first songs to garner radio airplay.",14,10,"== History == | === Reign in Blood, Lombardo's brief hiatus and South of Heaven (1986–1989) ===",73575
"In late 1987, Slayer returned to the studio to record their fourth studio album.",15,10,"== History == | === Reign in Blood, Lombardo's brief hiatus and South of Heaven (1986–1989) ===",73575
"To contrast the speed of Reign in Blood, the band consciously decided to slow down the tempos, and incorporate more melodic singing.",16,10,"== History == | === Reign in Blood, Lombardo's brief hiatus and South of Heaven (1986–1989) ===",73575
"According to Hanneman, ""We knew we couldn't top Reign in Blood, so we had to slow down.",17,10,"== History == | === Reign in Blood, Lombardo's brief hiatus and South of Heaven (1986–1989) ===",73575
"We knew whatever we did was gonna be compared to that album, and I remember we actually discussed slowing down.",18,10,"== History == | === Reign in Blood, Lombardo's brief hiatus and South of Heaven (1986–1989) ===",73575
"It was weird—we've never done that on an album, before or since.",19,10,"== History == | === Reign in Blood, Lombardo's brief hiatus and South of Heaven (1986–1989) ===",73575
"""Released in July 1988, South of Heaven received mixed responses from both fans and critics, although it was Slayer's most commercially successful release at the time, debuting at number 57 on the Billboard 200, and their second album to receive gold certification in the United States.",20,10,"== History == | === Reign in Blood, Lombardo's brief hiatus and South of Heaven (1986–1989) ===",73575
"Press response to the album was mixed, with AllMusic citing the album as ""disturbing and powerful"", and Kim Nelly of Rolling Stone calling it ""genuinely offensive satanic drivel"".",21,10,"== History == | === Reign in Blood, Lombardo's brief hiatus and South of Heaven (1986–1989) ===",73575
"King said ""that album was my most lackluster performance"", although Araya called it a ""late bloomer"" which eventually grew on people.",22,10,"== History == | === Reign in Blood, Lombardo's brief hiatus and South of Heaven (1986–1989) ===",73575
"Slayer toured from August 1988 to January 1989 to promote South of Heaven, supporting Judas Priest in the US on their Ram It Down tour, and touring Europe with Nuclear Assault and the US with Motörhead and Overkill.",23,10,"== History == | === Reign in Blood, Lombardo's brief hiatus and South of Heaven (1986–1989) ===",73575
===,0,11,== History == | === Seasons in the Abyss and Lombardo's second departure (1990–1993) ===,73575
Seasons in the Abyss and Lombardo's second departure (1990–1993),1,11,== History == | === Seasons in the Abyss and Lombardo's second departure (1990–1993) ===,73575
===,2,11,== History == | === Seasons in the Abyss and Lombardo's second departure (1990–1993) ===,73575
Slayer returned to the studio in early 1990 with co-producer Andy Wallace to record its fifth studio album.,0,12,== History == | === Seasons in the Abyss and Lombardo's second departure (1990–1993) ===,73575
"Following the backlash created by South of Heaven, Slayer returned to the ""pounding speed of Reign in Blood, while retaining their newfound melodic sense.""",1,12,== History == | === Seasons in the Abyss and Lombardo's second departure (1990–1993) ===,73575
"Seasons in the Abyss, released on October 9, 1990, was the first Slayer album to be released under Rubin's new Def American label, as he had parted ways with Def Jam owner Russell Simmons over creative differences.",2,12,== History == | === Seasons in the Abyss and Lombardo's second departure (1990–1993) ===,73575
"The album debuted at number 44 on the Billboard 200, and was certified gold in 1992.",3,12,== History == | === Seasons in the Abyss and Lombardo's second departure (1990–1993) ===,73575
"The album spawned Slayer's first music video for the album's title track, which was filmed in front of the Giza pyramids in Egypt.",4,12,== History == | === Seasons in the Abyss and Lombardo's second departure (1990–1993) ===,73575
"Slayer returned as a live act in September 1990 to co-headline the European Clash of the Titans tour with Megadeth, Suicidal Tendencies, and Testament.",5,12,== History == | === Seasons in the Abyss and Lombardo's second departure (1990–1993) ===,73575
"During the sold out European leg of this tour, tickets had prices skyrocket to 1,000 Deutschmark (US$680) on the black market.",6,12,== History == | === Seasons in the Abyss and Lombardo's second departure (1990–1993) ===,73575
"With the popularity of American thrash at its peak, the band toured with Testament again in early 1991 and triple-headlined the North American version of the Clash of the Titans tour that summer with Megadeth, Anthrax, and opening act Alice in Chains.",7,12,== History == | === Seasons in the Abyss and Lombardo's second departure (1990–1993) ===,73575
"The band released a double live album, Decade of Aggression in 1991, to celebrate ten years since their formation.",8,12,== History == | === Seasons in the Abyss and Lombardo's second departure (1990–1993) ===,73575
The compilation debuted at number 55 on the Billboard 200.,9,12,== History == | === Seasons in the Abyss and Lombardo's second departure (1990–1993) ===,73575
"In May 1992, Lombardo left the band due to conflicts with the other members, as well as his desire to be off tour for the birth of his first child.",10,12,== History == | === Seasons in the Abyss and Lombardo's second departure (1990–1993) ===,73575
"Lombardo formed his own band Grip Inc., with Voodoocult guitarist Waldemar Sorychta, and Slayer recruited former Forbidden drummer Paul Bostaph to fill in the drummer position.",11,12,== History == | === Seasons in the Abyss and Lombardo's second departure (1990–1993) ===,73575
Slayer made its debut appearance with Bostaph at the 1992 Monsters of Rock festival at Castle Donington.,12,12,== History == | === Seasons in the Abyss and Lombardo's second departure (1990–1993) ===,73575
"Bostaph's first studio effort was a medley of three Exploited songs, ""War"", ""UK '82"", and ""Disorder"", with rapper Ice-T, for the Judgment Night movie soundtrack in 1993.",13,12,== History == | === Seasons in the Abyss and Lombardo's second departure (1990–1993) ===,73575
===,0,13,"== History == | === Divine Intervention, Undisputed Attitude and Diabolus in Musica (1994–2000) ===",73575
"Divine Intervention, Undisputed Attitude and Diabolus in Musica (1994–2000)",1,13,"== History == | === Divine Intervention, Undisputed Attitude and Diabolus in Musica (1994–2000) ===",73575
===,2,13,"== History == | === Divine Intervention, Undisputed Attitude and Diabolus in Musica (1994–2000) ===",73575
"In 1994, Slayer released Divine Intervention, the band's first album with Bostaph on the drums.",0,14,"== History == | === Divine Intervention, Undisputed Attitude and Diabolus in Musica (1994–2000) ===",73575
"The album featured songs about Reinhard Heydrich, an architect of the Holocaust, and Jeffrey Dahmer, an American serial killer and sex offender.",1,14,"== History == | === Divine Intervention, Undisputed Attitude and Diabolus in Musica (1994–2000) ===",73575
"Other themes included murder, the evils of church, and the lengths to which governments went to wield power, Araya's interest in serial killers inspired much of the content of the lyrics.",2,14,"== History == | === Divine Intervention, Undisputed Attitude and Diabolus in Musica (1994–2000) ===",73575
"Slayer geared up for a world tour in 1995, with openers Biohazard and Machine Head.",3,14,"== History == | === Divine Intervention, Undisputed Attitude and Diabolus in Musica (1994–2000) ===",73575
"A video of concert footage, Live Intrusion was released, featuring a joint cover of Venom's ""Witching Hour"" with Machine Head.",4,14,"== History == | === Divine Intervention, Undisputed Attitude and Diabolus in Musica (1994–2000) ===",73575
"Following the tour, Slayer was billed third at the 1995 Monsters of Rock festival, headlined by Metallica.",5,14,"== History == | === Divine Intervention, Undisputed Attitude and Diabolus in Musica (1994–2000) ===",73575
"In 1996, Undisputed Attitude, an album of punk covers, was released.",6,14,"== History == | === Divine Intervention, Undisputed Attitude and Diabolus in Musica (1994–2000) ===",73575
"The band covered songs by Minor Threat, T.S.O.L., Dirty Rotten Imbeciles, D.I., Verbal Abuse, Dr. Know, and The Stooges.",7,14,"== History == | === Divine Intervention, Undisputed Attitude and Diabolus in Musica (1994–2000) ===",73575
"The album featured three original tracks, ""Gemini"", ""Can't Stand You"", ""Ddamm""; the latter two were written by Hanneman in 1984–1985 for a side project entitled Pap Smear.",8,14,"== History == | === Divine Intervention, Undisputed Attitude and Diabolus in Musica (1994–2000) ===",73575
"Bostaph left Slayer shortly after the album's recording to work on his own project, Truth About Seafood.",9,14,"== History == | === Divine Intervention, Undisputed Attitude and Diabolus in Musica (1994–2000) ===",73575
"With Bostaph's departure, Slayer recruited Testament drummer Jon Dette, and headlined the 1996 Ozzfest alongside Ozzy Osbourne, Danzig, Biohazard, Sepultura, and Fear Factory.",10,14,"== History == | === Divine Intervention, Undisputed Attitude and Diabolus in Musica (1994–2000) ===",73575
"Dette was fired after a year, due to a fallout with band members.",11,14,"== History == | === Divine Intervention, Undisputed Attitude and Diabolus in Musica (1994–2000) ===",73575
"After that, Bostaph returned to continue the tour.",12,14,"== History == | === Divine Intervention, Undisputed Attitude and Diabolus in Musica (1994–2000) ===",73575
"Diabolus in Musica (Latin for ""The Devil in Music"") was released in 1998, and debuted at number 31 on the Billboard 200, selling over 46,000 copies in its first week.",13,14,"== History == | === Divine Intervention, Undisputed Attitude and Diabolus in Musica (1994–2000) ===",73575
"The album received a mixed critical reception, and was criticized for adopting characteristics of nu metal music such as tuned down guitars, murky chord structures, and churning beats.",14,14,"== History == | === Divine Intervention, Undisputed Attitude and Diabolus in Musica (1994–2000) ===",73575
"Blabbermouth.net reviewer Borijov Krgin described the album as ""a feeble attempt at incorporating updated elements into the group's sound, the presence of which elevated the band's efforts somewhat and offered hope that Slayer could refrain from endlessly rehashing their previous material for their future output"", while Ben Ratliff of The New York Times had similar sentiments, writing on June 22, 1998 that: ""Eight of the 11 songs on Diabolus in Musica, a few of which were played at the show, are in the same gray key, and the band's rhythmic ideas have a wearying sameness too.",15,14,"== History == | === Divine Intervention, Undisputed Attitude and Diabolus in Musica (1994–2000) ===",73575
"""The album was the band's first to primarily feature dropped tuning, as featured on the lead track, ""Bitter Peace"", making use of the tritone interval referred to in the Middle Ages as the Devil's interval.",16,14,"== History == | === Divine Intervention, Undisputed Attitude and Diabolus in Musica (1994–2000) ===",73575
"Slayer teamed up with digital hardcore group Atari Teenage Riot to record a song for the Spawn soundtrack titled ""No Remorse (I Wanna Die)"".",17,14,"== History == | === Divine Intervention, Undisputed Attitude and Diabolus in Musica (1994–2000) ===",73575
"The band paid tribute to Black Sabbath by recording a cover of ""Hand of Doom"" for the second of two tribute albums, titled Nativity in Black II.",18,14,"== History == | === Divine Intervention, Undisputed Attitude and Diabolus in Musica (1994–2000) ===",73575
"A world tour followed to support the new album, with Slayer making an appearance at the United Kingdom Ozzfest 1998.",19,14,"== History == | === Divine Intervention, Undisputed Attitude and Diabolus in Musica (1994–2000) ===",73575
===,0,15,== History == | === God Hates Us All (2001–2005) ===,73575
God Hates Us All (2001–2005) =,1,15,== History == | === God Hates Us All (2001–2005) ===,73575
==,2,15,== History == | === God Hates Us All (2001–2005) ===,73575
"During mid-2001, the band joined Morbid Angel, Pantera, Skrape and Static-X on the Extreme Steel Tour of North America, which was Pantera's last major tour.",0,16,== History == | === God Hates Us All (2001–2005) ===,73575
"After delays regarding remixing and artwork, including slip covers created to cover the original artwork as it was deemed ""too graphic"", Slayer's next album, God Hates Us All, was released on September 11, 2001.",1,16,== History == | === God Hates Us All (2001–2005) ===,73575
"The band received its first Grammy nomination for the lead track ""Disciple"", although the Grammy was awarded to Tool, for ""Schism"".",2,16,== History == | === God Hates Us All (2001–2005) ===,73575
"The September 11 attacks on America jeopardized the 2001 European tour Tattoo the Planet originally set to feature Pantera, Static-X, Cradle of Filth, Biohazard and Vision of Disorder.",3,16,== History == | === God Hates Us All (2001–2005) ===,73575
"The dates in the United Kingdom were postponed due to flight restrictions, with a majority of bands deciding to withdraw, leaving Slayer and Cradle of Filth remaining for the European leg of the tour.",4,16,== History == | === God Hates Us All (2001–2005) ===,73575
"Pantera, Static-X, Vision of Disorder and Biohazard were replaced by other bands depending on location; Amorphis, In Flames, Moonspell, Children of Bodom, and Necrodeath.",5,16,== History == | === God Hates Us All (2001–2005) ===,73575
"Biohazard eventually decided to rejoin the tour later on, and booked new gigs in the countries, where they missed a few dates.",6,16,== History == | === God Hates Us All (2001–2005) ===,73575
"Drummer Bostaph left Slayer before Christmas in 2001, due to a chronic elbow injury, which would hinder his ability to play.",7,16,== History == | === God Hates Us All (2001–2005) ===,73575
"Since the band's European tour was unfinished at that time, the band's manager, Rick Sales, contacted original drummer Dave Lombardo and asked if he would like to finish the remainder of the tour.",8,16,== History == | === God Hates Us All (2001–2005) ===,73575
"Lombardo accepted the offer, and stayed as a permanent member.",9,16,== History == | === God Hates Us All (2001–2005) ===,73575
"Slayer toured playing Reign in Blood in its entirety throughout the fall of 2003, under the tour banner ""Still Reigning"".",10,16,== History == | === God Hates Us All (2001–2005) ===,73575
"Their playing of the final song, ""Raining Blood"", culminated with the band drenched in a rain of stage blood.",11,16,== History == | === God Hates Us All (2001–2005) ===,73575
"Live footage of this was recorded at the Augusta Civic Center in Augusta, Maine, on July 11, 2004 and released on the 2004 DVD Still Reigning.",12,16,== History == | === God Hates Us All (2001–2005) ===,73575
"The band also released War at the Warfield and a box set, Soundtrack to the Apocalypse featuring rarities, live CD and DVD performances and various Slayer merchandise.",13,16,== History == | === God Hates Us All (2001–2005) ===,73575
"From 2002 to 2004, the band performed over 250 tour dates, headlining major music festivals including H82k2, Summer tour, Ozzfest 2004 and a European tour with Slipknot.",14,16,== History == | === God Hates Us All (2001–2005) ===,73575
"While preparing for the Download Festival in England, Metallica drummer Lars Ulrich was taken to a hospital with an unknown and mysterious illness, and was unable to perform.",15,16,== History == | === God Hates Us All (2001–2005) ===,73575
"Metallica vocalist James Hetfield searched for volunteers at the last minute to replace Ulrich; Lombardo and Slipknot drummer Joey Jordison volunteered, with Lombardo performing the songs ""Battery"" and ""The Four Horsemen"".",16,16,== History == | === God Hates Us All (2001–2005) ===,73575
===,0,17,== History == | === Christ Illusion (2006–2008) ===,73575
Christ Illusion (2006–2008),1,17,== History == | === Christ Illusion (2006–2008) ===,73575
===,2,17,== History == | === Christ Illusion (2006–2008) ===,73575
"The next studio album, Christ Illusion, was originally scheduled for release on June 6, 2006, and would be the first album with original drummer Lombardo since 1990's Seasons in the Abyss.",0,18,== History == | === Christ Illusion (2006–2008) ===,73575
"However, the band decided to delay the release of the record, as they did not want to be among the many, according to King, ""half-ass, stupid fucking loser bands"" releasing records on June 6, although USA Today reported the idea was thwarted because the band failed to secure sufficient studio recording time.",1,18,== History == | === Christ Illusion (2006–2008) ===,73575
Slayer released Eternal Pyre on June 6 as a limited-edition EP.,2,18,== History == | === Christ Illusion (2006–2008) ===,73575
"Eternal Pyre featured the song ""Cult"", a live performance of ""War Ensemble"" in Germany and video footage of the band recording ""Cult"".",3,18,== History == | === Christ Illusion (2006–2008) ===,73575
"Five thousand copies were released and sold exclusively through Hot Topic chain stores, and sold out within hours of release.",4,18,== History == | === Christ Illusion (2006–2008) ===,73575
"On June 30, Nuclear Blast Records released a 7"" vinyl picture disc version limited to a thousand copies.",5,18,== History == | === Christ Illusion (2006–2008) ===,73575
"Christ Illusion was eventually released on August 8, 2006, and debuted at number 5 on the Billboard 200, selling over 62,000 copies in its first week.",6,18,== History == | === Christ Illusion (2006–2008) ===,73575
"The album became Slayer's highest charting, improving on its previous highest charting album, Divine Intervention, which had debuted at number 8.",7,18,== History == | === Christ Illusion (2006–2008) ===,73575
"However, despite its high positioning, the album dropped to number 44 in the following week.",8,18,== History == | === Christ Illusion (2006–2008) ===,73575
"Three weeks after the album's release, Slayer were inducted into the Kerrang!",9,18,== History == | === Christ Illusion (2006–2008) ===,73575
Hall of Fame for their influence to the heavy metal scene.,10,18,== History == | === Christ Illusion (2006–2008) ===,73575
"A worldwide tour dubbed The Unholy Alliance Tour, was undertaken to support the new record.",11,18,== History == | === Christ Illusion (2006–2008) ===,73575
"The tour was originally set to launch on June 6, but was postponed to June 10, as Araya had to undergo gall bladder surgery.",12,18,== History == | === Christ Illusion (2006–2008) ===,73575
"In Flames, Mastodon, Children of Bodom, Lamb of God, and Thine Eyes Bleed (featuring Araya's brother, Johnny) and Ted Maul (London Hammersmith Apollo) were supporting Slayer.",13,18,== History == | === Christ Illusion (2006–2008) ===,73575
"The tour made its way through America and Europe and the bands who participated, apart from Thine Eyes Bleed, reunited to perform at Japan's Loudpark Festival on October 15, 2006.",14,18,== History == | === Christ Illusion (2006–2008) ===,73575
"The video for the album's first single, ""Eyes of the Insane"", was released on October 30, 2006.",15,18,== History == | === Christ Illusion (2006–2008) ===,73575
"The track was featured on the Saw III soundtrack, and won a Grammy-award for ""Best Metal Performance"" at the 49th Grammy Awards, although the band was unable to attend due to touring obligations.",16,18,== History == | === Christ Illusion (2006–2008) ===,73575
"A week later, the band visited the 52nd Services Squadron located on the Spangdahlem U.S. Air Force Base in Germany to meet and play a show.",17,18,== History == | === Christ Illusion (2006–2008) ===,73575
