sentences,sentenceIndex,paragraphIndex,section,wikiId
He also toured in France to heavily promote the Holly album for its re-release.,3,6,== Biography ==,12182330
"In the summer of 2009, Nozuka began working on his second studio album, while touring and playing live shows in Europe.",0,7,== Biography ==,12182330
The result was his second album titled You I Wind Land and Sea.,1,7,== Biography ==,12182330
"The album was released in the US on April 13, 2010 and debuted at Number 118 on the Billboard 200 Albums Chart.",2,7,== Biography ==,12182330
"The album receive positive reviews, similar to his first album.",3,7,== Biography ==,12182330
"On February 18, 2010, Nozuka lent his vocals alongside 50 of Canada's best and brightest artists on a reworked version of K'naan's ""Wavin' Flag.""",0,8,== Biography ==,12182330
The song was reworked in order to inspire help for Haiti after it was hit by a 7.0 magnitude earthquake.,1,8,== Biography ==,12182330
"Other singers involved included K'naan, Nelly Furtado, Kardinal Offishall, Avril Lavigne, Lights, Drake, Fefe Dobson, Esthero, Jacob Hoggard and Justin Bieber, among others.",2,8,== Biography ==,12182330
"It was released on iTunes Friday March 12, 2010 for purchase with all proceeds going to designated charities: World Vision, Free the Children and War Child.",3,8,== Biography ==,12182330
"Nozuka collaborated with the musical group The Slakadeliqs on their single ""Love Controls the Sun"" in November 2011.",0,9,== Biography ==,12182330
The song is part of the group's debut album The Other Side of Tomorrow.,1,9,== Biography ==,12182330
The group released a music video for the song featuring Justin and Slakah the Beatchild riding their bicycles on a rural road and partying.,2,9,== Biography ==,12182330
"Nozuka has performed the song ""Gone"" in his live shows but has yet to record it for an album.",3,9,== Biography ==,12182330
Wu-Tang Clan member RZA came across the song and decided to sample it.,4,9,== Biography ==,12182330
"RZA, joined by Kobra Khan, James Black and Justin, released the song, also titled ""Gone,"" in October 2011 as a tribute to former Wu-Tang Clan member the late Ol' Dirty Bastard.",5,9,== Biography ==,12182330
The group filmed a music video for the single featuring clips of Ol' Dirty Bastard.,6,9,== Biography ==,12182330
The single is available on online music platform iTunes.,7,9,== Biography ==,12182330
"Nozuka has also had various acting roles, including an appearance on Degrassi: The Next Generation as Chuck Hosoda, the fictional brother to recurring character Chester, played by Justin's real-life brother Philip Nozuka.",8,9,== Biography ==,12182330
"Their brother George Nozuka also shared a small role in the same episode playing the third brother, Chad.",9,9,== Biography ==,12182330
"In April 2014, Nozuka released his third studio album, Ulysees.",0,10,== Biography ==,12182330
"After spending 2010 touring, Nozuka took a break and started self-producing the album himself, resulting in a four-year gap between albums.",1,10,== Biography ==,12182330
"The album features a soothing, calm tone which is significantly different from his previous albums, and is backed by the singles ""Right",2,10,== Biography ==,12182330
"By You"" and ""Sweet Lover"".",3,10,== Biography ==,12182330
==,0,11,== Discography ==,12182330
Discography ==,1,11,== Discography ==,12182330
===,0,12,== Discography == | === Studio albums ===,12182330
Studio albums ===,1,12,== Discography == | === Studio albums ===,12182330
===,0,13,== Discography == | === Extended plays ===,12182330
Extended plays =,1,13,== Discography == | === Extended plays ===,12182330
==,2,13,== Discography == | === Extended plays ===,12182330
===,0,14,== Discography == | === Other releases ===,12182330
Other releases =,1,14,== Discography == | === Other releases ===,12182330
==,2,14,== Discography == | === Other releases ===,12182330
iTunes Festival: London – Justin Nozuka (Live) EP (2007) (available in the U.K.),0,15,== Discography == | === Other releases ===,12182330
===,0,16,== Discography == | === Singles ===,12182330
Singles =,1,16,== Discography == | === Singles ===,12182330
==,2,16,== Discography == | === Singles ===,12182330
===,0,17,== Discography == | === Guest appearances ===,12182330
Guest appearances =,1,17,== Discography == | === Guest appearances ===,12182330
==,2,17,== Discography == | === Guest appearances ===,12182330
===,0,18,== Discography == | === Music videos ===,12182330
Music videos ===,1,18,== Discography == | === Music videos ===,12182330
"Mr. Therapy Man (Holly, 2007)",0,19,== Discography == | === Music videos ===,12182330
"Criminal (Holly, 2007 and 2009)",0,20,== Discography == | === Music videos ===,12182330
"After Tonight (Holly, 2007)",0,21,== Discography == | === Music videos ===,12182330
"Be Back Soon (Holly, 2008)",0,22,== Discography == | === Music videos ===,12182330
"Golden Train (Holly, 2009)",0,23,== Discography == | === Music videos ===,12182330
"My Heart is Yours (You I Wind Land and Sea, 2010)",0,24,== Discography == | === Music videos ===,12182330
"Heartless (You I Wind Land and Sea, 2010)",0,25,== Discography == | === Music videos ===,12182330
"Gone (with RZA, Kobra Khan & James Black) (2011)",0,26,== Discography == | === Music videos ===,12182330
"Love Controls The Sun (with The Slakadeliqs, 2011)",0,27,== Discography == | === Music videos ===,12182330
"Keep Breathing (with The Slakadeliqs, 2011)",0,28,== Discography == | === Music videos ===,12182330
"Right By You (Ulysees, 2014)",0,29,== Discography == | === Music videos ===,12182330
"Sweet Lover (Ulysees, 2014)",0,30,== Discography == | === Music videos ===,12182330
"By Your Side (Chestnut Spoke to Maple, 2015)",0,31,== Discography == | === Music videos ===,12182330
"All I Need (High Tide, 2017)",0,32,== Discography == | === Music videos ===,12182330
"Warm Under The Light (Low Tide, 2018)",0,33,== Discography == | === Music videos ===,12182330
No One But You (ft. Mahalia) (2020),0,34,== Discography == | === Music videos ===,12182330
Summer Night O8 (2021),0,35,== Discography == | === Music videos ===,12182330
==,0,36,== Notes ==,12182330
Notes ==,1,36,== Notes ==,12182330
==,0,37,== References ==,12182330
References ==,1,37,== References ==,12182330
==,0,38,== External links ==,12182330
External links ==,1,38,== External links ==,12182330
Official website,0,39,== External links ==,12182330
Official french website,0,40,== External links ==,12182330
Justin Nozuka on Facebook,0,41,== External links ==,12182330
Justin Nozuka on Youtube,0,42,== External links ==,12182330
Justin Nozuka on Twitter,0,43,== External links ==,12182330
Justion Nozuka IMDB,0,44,== External links ==,12182330
