sentences,sentenceIndex,paragraphIndex,section,wikiId
"2011: ""Eeuwige Sneeuw, Soundtrack"" _CD",0,49,== Discography ==,13599383
"2010: ""New Beginnings""_Single download",0,50,== Discography ==,13599383
"2006: ""Where Evil Lurks, Special Edition""_CD re-release, with an exclusive story written by Rhianna Pratchett.)",0,51,== Discography ==,13599383
"2005: ""Xyanide, Official Soundtrack""_Enhanced CD",0,52,== Discography ==,13599383
"2000: ""Horror on the Orient Express""_CD",0,53,== Discography ==,13599383
"1994: ""Where Evil Lurks""_CD",0,54,== Discography ==,13599383
"1993: ""Horror Triptych""_mini CD",0,55,== Discography ==,13599383
"1992: ""Battlethemes""_CD",0,56,== Discography ==,13599383
"1990: ""Arthur""_CD",0,57,== Discography ==,13599383
==,0,58,== Game scores ==,13599383
Game scores ==,1,58,== Game scores ==,13599383
"2017:  ""Divinity Original Sin 2"" for PC, Xbox One and PS4, ambient and sound effects (senior sound designer)",0,59,== Game scores ==,13599383
"2015: ""Divinity Original Sin Enhanced Edition"" for PC, Xbox One and PS4, dialogues, ambient and sound effects (voice director and lead sound designer)",0,60,== Game scores ==,13599383
"2014: ""Divinity Original Sin""for PC, Xbox and PS4, ambient and sound effects (sound designer)",0,61,== Game scores ==,13599383
"2010: “Flames of Vengeance” for PC and Xbox 360, additional music & sound design",0,62,== Game scores ==,13599383
"2010: ""Monkey Tales Archived 2012-01-01 at the Wayback Machine"" for PC: music, ambient & SFX (received Medea Award 2011)",0,63,== Game scores ==,13599383
"2008: ""Totems"" (unreleased) for Xbox 360 and PC (composer and sound designer)",0,64,== Game scores ==,13599383
2007: “Fairytale Fights”(demo): ambient & sound effects,0,65,== Game scores ==,13599383
2006: “Aqua Vita” for Sony PS3: sound effects,0,66,== Game scores ==,13599383
"2006: ""Mesmerize_Distort"" for Sony PS3: ambient and sound effects",0,67,== Game scores ==,13599383
"2006: ""Xyanide Resurrection"" for Sony PSP & PS2: ambient & sound effects + music for Animated Comic-bonus",0,68,== Game scores ==,13599383
"2005: ""Project Delta"" (unreleased) for Sony PS3 and Xbox 360 (composer and sound design)",0,69,== Game scores ==,13599383
2005,0,70,== Game scores ==,13599383
"""Wizard of Funk"" (unreleased) for Sony PS2 (sound design)",1,70,== Game scores ==,13599383
"2003: ""Xyanide"" for Xbox: music score",0,71,== Game scores ==,13599383
==,0,72,== Awards ==,13599383
Awards ==,1,72,== Awards ==,13599383
2011:,0,73,== Awards ==,13599383
Best Soundtrack Award for the shortfilm “Darkness” by Kevin Lauryssen at the Ciné Public Festival,1,73,== Awards ==,13599383
2006:,0,74,== Awards ==,13599383
Gouden Klaproos Award for international achievements bestowed by SABAM,1,74,== Awards ==,13599383
2002:,0,75,== Awards ==,13599383
Best Young Filmcomposer Award at the World Soundtrack Awards,1,75,== Awards ==,13599383
==,0,76,== References ==,13599383
References ==,1,76,== References ==,13599383
==,0,77,== External links ==,13599383
External links ==,1,77,== External links ==,13599383
Alex Otterlei's Artist Page,0,78,== External links ==,13599383
An interview with Alex Otterlei by Aaron Drewniak at The Next Level,0,79,== External links ==,13599383
Alex Otterlei at Filmmuziek.be,0,80,== External links ==,13599383
HotOE reviewed by Nick Smithson at Sci-fi Online,0,81,== External links ==,13599383
New Beginnings reviewed by Darren Rea at Review Graveyard,0,82,== External links ==,13599383
