sentences,sentenceIndex,paragraphIndex,section,wikiId
"His final vocal recordings with the band were for the ""Created to Kill"" sessions which were later re-recorded by his replacement George Fisher for the Vile album.",2,6,== Career == | === 1988–1995: Cannibal Corpse ===,1632426
"The ""Created to Kill"" demo featuring Barnes was eventually released as part of the 15 Year Killing Spree box set released in 2003.",3,6,== Career == | === 1988–1995: Cannibal Corpse ===,1632426
"He was then able to devote his full attention to the band Six Feet Under, which had been his side project since 1993.",0,7,== Career == | === 1988–1995: Cannibal Corpse ===,1632426
"Barnes has commented that he is ""very proud of what I've done with them"".",1,7,== Career == | === 1988–1995: Cannibal Corpse ===,1632426
"""Being booted out of Cannibal Corpse was pretty memorable but in a good way.",0,8,== Career == | === 1988–1995: Cannibal Corpse ===,1632426
I didn't feel I was able to write the way I wanted to so it was a good transition for me.,1,8,== Career == | === 1988–1995: Cannibal Corpse ===,1632426
"""It was speculated that Barnes was returning to Cannibal Corpse, which was denied by Alex Webster: ""We have no plans to do anything with Chris Barnes ever again.",2,8,== Career == | === 1988–1995: Cannibal Corpse ===,1632426
"It's not something any of us are interested in doing.""",3,8,== Career == | === 1988–1995: Cannibal Corpse ===,1632426
"""it's nothing against him, but we prefer to move forward rather than live in the past.""",4,8,== Career == | === 1988–1995: Cannibal Corpse ===,1632426
=== 1995–present: Six Feet Under ===,0,9,== Career == | === 1995–present: Six Feet Under ===,1632426
"In 2005, Six Feet Under released 13, their sixth full-length album, produced by Barnes.",0,10,== Career == | === 1995–present: Six Feet Under ===,1632426
"In the same year, Six Feet Under released A Decade in the Grave, a box set highlighting the previous ten years of Six Feet Under.",1,10,== Career == | === 1995–present: Six Feet Under ===,1632426
"With the success of two death metal bands already under his belt (Cannibal Corpse and Six Feet Under), Barnes joined the Finnish death metal band Torture Killer in fall 2005.",0,11,== Career == | === 1995–present: Six Feet Under ===,1632426
"At the time, Barnes said he was fully committed to the band, and appeared on the band's second album Swarm!, which was released on February 24, 2006.",1,11,== Career == | === 1995–present: Six Feet Under ===,1632426
"However, he left the band in January 2008.",2,11,== Career == | === 1995–present: Six Feet Under ===,1632426
"Six Feet Under released the album Commandment on April 17, 2007, to highly positive views.",0,12,== Career == | === 1995–present: Six Feet Under ===,1632426
"Barnes has said that Commandment is his favorite album, claiming to have received over 5,000 messages in support.",1,12,== Career == | === 1995–present: Six Feet Under ===,1632426
Many fans cite it as their favorite Six Feet Under release since Bringer of Blood in 2003.,2,12,== Career == | === 1995–present: Six Feet Under ===,1632426
"On November 11, 2008, Six Feet Under released another album, Death Rituals.",3,12,== Career == | === 1995–present: Six Feet Under ===,1632426
"It saw the band returning to Morrisound Studios in Tampa, Florida, with Chris Carroll producing and mixing by Toby Wright (Slayer, Korn, In Flames, Fear Factory, etc.) and the return of old friend Bill Metoyer, who recorded the band's CD Warpath, who helped out with recording of the drums.",4,12,== Career == | === 1995–present: Six Feet Under ===,1632426
"The album has thirteen songs including a cover version of Mötley Crüe's ""Bastard"" and the ambient song ""Crossroads to Armageddon"".",5,12,== Career == | === 1995–present: Six Feet Under ===,1632426
"On January 16, 2009, a message appeared on Six Feet Under's website saying, Just wanted to let all of our fans know that we are currently in the studio working on Graveyard Classics 3.",0,13,== Career == | === 1995–present: Six Feet Under ===,1632426
We are about 60% finished with tracking.,1,13,== Career == | === 1995–present: Six Feet Under ===,1632426
Everything is going great and we are having a lot of fun laying these new songs down.,2,13,== Career == | === 1995–present: Six Feet Under ===,1632426
"more info and track listing to come!!In November 2011, Rob Arnold and Matt DeVries posted statements saying they had left Chimaira to play in Six Feet Under full-time.",3,13,== Career == | === 1995–present: Six Feet Under ===,1632426
"However, in 2012, DeVries moved on to Fear Factory, replacing longtime bass guitarist Byron Stroud.",4,13,== Career == | === 1995–present: Six Feet Under ===,1632426
"The vacant position was subsequently filled by the ex-Brain Drill 7-string bass guitarist, Jeff Hughell.",5,13,== Career == | === 1995–present: Six Feet Under ===,1632426
"The band's ninth studio album, Undead, was released on May 22, 2012.",0,14,== Career == | === 1995–present: Six Feet Under ===,1632426
It was announced on the same day that Rob Arnold would be replaced by Ola Englund.,1,14,== Career == | === 1995–present: Six Feet Under ===,1632426
The band said that Arnold would remain a central writing partner and collaborator on future Six Feet Under releases.,2,14,== Career == | === 1995–present: Six Feet Under ===,1632426
"Six Feet Under's tenth album Unborn was released on March 19, 2013, and their eleventh record Crypt of the Devil was released May 5, 2015.",0,15,== Career == | === 1995–present: Six Feet Under ===,1632426
==,0,16,== Social involvement ==,1632426
Social involvement ==,1,16,== Social involvement ==,1632426
===,0,17,== Social involvement == | === Support for marijuana law reform ===,1632426
Support for marijuana law reform ===,1,17,== Social involvement == | === Support for marijuana law reform ===,1632426
"Since leaving Cannibal Corpse after The Bleeding, Barnes slightly shifted his lyrical focus towards more socio-political issues, the most prominent of which was the legalization of marijuana.",0,18,== Social involvement == | === Support for marijuana law reform ===,1632426
"The album Warpath contains two songs pertaining to marijuana: ""4:20"", which praises the effects of the plant and ""Caged and Disgraced"" which questions the detention of individuals for marijuana possession.",1,18,== Social involvement == | === Support for marijuana law reform ===,1632426
"Included in the album's liner notes is the website for the National Organization for the Reform of Marijuana Laws and it is pointed out that the song ""4:20"" (which is 4 minutes and 20 seconds in length) was recorded on April 20 at 4:20 pm, the national day and traditional time for smoking marijuana.",2,18,== Social involvement == | === Support for marijuana law reform ===,1632426
"Maximum Violence contains the song ""Victim of the Paranoid"".",0,19,== Social involvement == | === Support for marijuana law reform ===,1632426
"which is another examination of marijuana laws, asserting that marijuana users are victims of a system that is too worried about marijuana users and neglects other more pressing issues.",1,19,== Social involvement == | === Support for marijuana law reform ===,1632426
==,0,20,== Personal life ==,1632426
Personal life ==,1,20,== Personal life ==,1632426
"In an interview, Barnes stated that he believes in reincarnation and has also said, ""I think there are many hints in life, such as familiarity with certain things, that are unexplainable.",0,21,== Personal life ==,1632426
"These are possibly explainable by the idea of having lived before, which is what I think.",1,21,== Personal life ==,1632426
"My dreams seem very real, and I tap into those places.""",2,21,== Personal life ==,1632426
He also stated that he believes everything is a learning experience.,3,21,== Personal life ==,1632426
"""We're here for a reason, and we're gifted by life for sure.""",4,21,== Personal life ==,1632426
"Chris on his down time also enjoys four wheeling with his friends, including Fred Power and Buddy Wisham, in Rancho Bonito in Zephryhills, FL.",5,21,== Personal life ==,1632426
==,0,22,== Feud with Seth Putnam ==,1632426
Feud with Seth Putnam ==,1,22,== Feud with Seth Putnam ==,1632426
There was friction between Barnes and Anal Cunt's former vocalist Seth Putnam.,0,23,== Feud with Seth Putnam ==,1632426
"According to Putnam's now-defunct website (due to his death in 2011), Putnam heckled Barnes during a Six Feet Under set, leading to an altercation between the two ending with Six Feet Under's roadies ganging up on Putnam while Barnes fled to his tour bus.",1,23,== Feud with Seth Putnam ==,1632426
"Putnam released the song, ""Chris Barnes Is a Pussy"" as retaliation to the incident.",2,23,== Feud with Seth Putnam ==,1632426
"Despite the feud, Putnam stated that ""Murdered in the Basement"" was his favorite song by Six Feet Under.",3,23,== Feud with Seth Putnam ==,1632426
==,0,24,== Discography ==,1632426
Discography ==,1,24,== Discography ==,1632426
Six Feet Under,0,25,== Discography ==,1632426
Haunted (1995),0,26,== Discography ==,1632426
Alive and Dead (1996),0,27,== Discography ==,1632426
Warpath (1997),0,28,== Discography ==,1632426
Maximum Violence (1999),0,29,== Discography ==,1632426
Graveyard Classics (2000),0,30,== Discography ==,1632426
True Carnage (2001),0,31,== Discography ==,1632426
Bringer of Blood (2003),0,32,== Discography ==,1632426
Graveyard Classics 2 (2004),0,33,== Discography ==,1632426
13 (2005),0,34,== Discography ==,1632426
Commandment (2007),0,35,== Discography ==,1632426
Death Rituals (2008),0,36,== Discography ==,1632426
Graveyard Classics 3 (2010),0,37,== Discography ==,1632426
Undead (2012),0,38,== Discography ==,1632426
Unborn  (2013),0,39,== Discography ==,1632426
Crypt of the Devil (2015),0,40,== Discography ==,1632426
Graveyard Classics IV: The Number of the Priest (2016),0,41,== Discography ==,1632426
Torment (2017),0,42,== Discography ==,1632426
Unburied (2018),0,43,== Discography ==,1632426
Nightmares of the Decomposed (2020)Cannibal Corpse,0,44,== Discography ==,1632426
Cannibal Corpse demo (1989),0,45,== Discography ==,1632426
Eaten Back to Life (1990),0,46,== Discography ==,1632426
Butchered at Birth (1991),0,47,== Discography ==,1632426
Tomb of the Mutilated (1992),0,48,== Discography ==,1632426
Hammer Smashed Face EP (1993),0,49,== Discography ==,1632426
The Bleeding (1994),0,50,== Discography ==,1632426
Created to Kill (Vile demo) (1995),0,51,== Discography ==,1632426
15 Year Killing Spree box set (2003),0,52,== Discography ==,1632426
Centuries of Torment: The First 20 Years video (2008)Torture Killer,0,53,== Discography ==,1632426
Swarm! (2006),0,54,== Discography ==,1632426
Phobia (2013),0,55,== Discography ==,1632426
"Backing vocals on ""Written in Blood""IHATE",1,55,== Discography ==,1632426
IHATE (2014)Cannabis Corpse,0,56,== Discography ==,1632426
From Wisdom to Baked (2014),0,57,== Discography ==,1632426
"Backing vocals on ""Individual Pot Patterns""Gorguts",1,57,== Discography ==,1632426
Considered Dead (1991),0,58,== Discography ==,1632426
"Backing vocals on ""Bodily Corrupted"", ""Rottenatomy"" & ""Hematological Allergy""Skribbal",1,58,== Discography ==,1632426
"Black Eyed Children (2021)Opening introduction on ""The Retribution""",0,59,== Discography ==,1632426
Incite,0,60,== Discography ==,1632426
Built to Destroy (2019),0,61,== Discography ==,1632426
"Backing vocals on ""Poisoned by Power""",1,61,== Discography ==,1632426
==,0,62,== References ==,1632426
References ==,1,62,== References ==,1632426
