sentences,sentenceIndex,paragraphIndex,section,wikiId
"His touring band following the release included Reggie McBride on bass, Les Falconer III on drums, Jeff Paris on keyboards, and Clayton Gibb on guitar.",1,16,== Biography == | === Career ===,616590
"On October 20, 2009, Keb' Mo' released the live album, Live and Mo'.",0,17,== Biography == | === Career ===,616590
"At the 2010 Crossroads Guitar Festival, Keb' Mo' performed an acoustic set with Stefan Grossman and an electric set with Vince Gill, Albert Lee, James Burton, Earl Klugh and Sheryl Crow.",0,18,== Biography == | === Career ===,616590
He joined the finale with most of the day's performers.,1,18,== Biography == | === Career ===,616590
"On August 2, 2011, Keb' Mo' released The Reflection.",2,18,== Biography == | === Career ===,616590
"Keb' Mo' performed at a White House event titled ""In Performance at the White House: Red, White and Blues"" on February 21, 2012.",0,19,== Biography == | === Career ===,616590
"On February 24, 2012, many of the same performers, including Keb' Mo, Gary Clark Jr., Buddy Guy, Warren Haynes, Susan Tedeschi and Derek Trucks, paid tribute to Hubert Sumlin at the ""Howlin' For Hubert"" memorial concert at the Apollo Theater in New York City.",1,19,== Biography == | === Career ===,616590
"On the first night of the 2013 Crossroads Guitar Festival, Keb' Mo' performed a set with Booker T. Jones, Steve Cropper, Blake Mills and Matt ""Guitar"" Murphy.",2,19,== Biography == | === Career ===,616590
Keb' Mo' later performed two songs with emcee Dan Aykroyd.,3,19,== Biography == | === Career ===,616590
"On the second night of the festival, Keb' Mo' performed with Taj Mahal.",4,19,== Biography == | === Career ===,616590
"In early 2014, he was nominated for three Grammy Awards for Best Americana Album (BLUESAmericana), Best American Roots Performance (""The Old Me Better"") and Best Engineered Album Non-Classical (BLUESAmericana).",5,19,== Biography == | === Career ===,616590
"In May, he appeared alongside Metallica at MusicCare' 10th Annual MAP Fund Benefit Concert at Nokia honoring Ozzy Osbourne and Jeff Greenberg.",6,19,== Biography == | === Career ===,616590
"In October 2014 he honored the Everly Brothers, at the Rock and Roll Hall of Fame's 19th annual Music Masters Series, and in November he honored Mavis Staples alongside Bonnie Raitt, Gregg Allman, Taj Mahal and Grace Potter, at Chicago's Auditorium Theatre for celebration of Staples' life and career in honor of her 75th birthday.",7,19,== Biography == | === Career ===,616590
"Also in late 2014 he was featured on a Jackson Browne tribute album, Looking into You: A Tribute to Jackson Browne.",8,19,== Biography == | === Career ===,616590
"In 2015, his album BLUESAmericana won the 'Contemporary Blues Album' category at the Blues Music Awards.",0,20,== Biography == | === Career ===,616590
"He has been supportive of charity Playing For Change since its inception and recently appeared in a video with Keith Richards' singing Bob Marley's ""Get Up, Stand Up"".",1,20,== Biography == | === Career ===,616590
He appeared on two tracks from the Playing For Change: Songs Around The World that was released on June 17.,2,20,== Biography == | === Career ===,616590
"The album had over 180 musicians from 31 countries, including Keith Richards, Sara Bareilles, David Hidalgo, Cesar Rosas, and Taj Mahal.",3,20,== Biography == | === Career ===,616590
He donates 5% of BLUESAmericana to the charity.,4,20,== Biography == | === Career ===,616590
"In late 2015, he performed at a special concert hosted by Barack Obama called ""A Celebration of American Creativity:",5,20,== Biography == | === Career ===,616590
"In Performance at the White House"".",6,20,== Biography == | === Career ===,616590
It was shot and filmed in the East Room of the White House.,7,20,== Biography == | === Career ===,616590
"Other performers included Smokey Robinson, James Taylor, Buddy Guy, Queen Latifah, Usher, Trombone Shorty, MC Lyte, Audra McDonald, Esperanza Spalding, Brian Stokes Mitchell and Carol Burnett.",8,20,== Biography == | === Career ===,616590
It commemorated the 50th anniversary of the founding of Lyndon B. Johnson's National Foundation on the Arts through the Humanities Act.,9,20,== Biography == | === Career ===,616590
"Keb' Mo' released a live album, Keb' Mo' Live – That Hot Pink Blues Album on April 15, on Kind of Blue Music/RED Distribution.",10,20,== Biography == | === Career ===,616590
"Keb' Mo' partnered up with Taj Mahal to release a joint album, TajMo, on May 5, 2017.",11,20,== Biography == | === Career ===,616590
"The album has guest appearances by Bonnie Raitt, Joe Walsh, Sheila E., and Lizz Wright, and has six original compositions and five covers, from artists and bands like John Mayer and The Who.",12,20,== Biography == | === Career ===,616590
The album won the 2018 Grammy for Best Contemporary Blues Album.,13,20,== Biography == | === Career ===,616590
"In June 2019, Keb' Mo' released a studio album, Oklahoma, with guest contributions from Rosanne Cash, Jaci Velasquez, Robert Randolph, and Taj Mahal, with a duet with Robbie Brooks Moore (his wife).",0,21,== Biography == | === Career ===,616590
Keb' Mo' played the Glastonbury Festival in June 2019 followed by UK and European dates in July 2019.,0,22,== Biography == | === Career ===,616590
Keb' Mo' performed at the 2019 Musicians Hall of Fame and Museum concert and induction ceremony.,0,23,== Biography == | === Career ===,616590
"Keb' Mo' won the Grammy Award for ""Best Americana Album"" in 2020 for Oklahoma.",0,24,== Biography == | === Career ===,616590
"He was one of the headliners at the 2020 Mahindra Blues Festival in Mumbai, India.",1,24,== Biography == | === Career ===,616590
===,0,25,== Biography == | === Film projects ===,616590
Film projects ===,1,25,== Biography == | === Film projects ===,616590
"In 1998, he portrayed Robert Johnson in a documentary film, Can't You Hear the Wind Howl?In 1997, Keb' Mo' portrayed the character Isaac, the Angel of Music, in the episode ""Inherit the Wind"" and again in 1999 in ""Then Sings My Soul"" of the television series Touched by an Angel.",0,26,== Biography == | === Film projects ===,616590
"He performed ""Hand It Over"" from his 1996 release Just Like You in the 1997 episode and again in the 2002 episode ""Remembering Me: Part 2"".",1,26,== Biography == | === Film projects ===,616590
"He also appeared as J. D. Winslow in the 2001 episode ""Shallow Water"", where he performed his song ""God Trying to Get Your Attention"" from his album Slow Down.",2,26,== Biography == | === Film projects ===,616590
"In January 2007, he performed at the Sundance Film Festival.",0,27,== Biography == | === Film projects ===,616590
He played the role of the mischievous spirit Possum in the 2007 John Sayles movie Honeydripper.,1,27,== Biography == | === Film projects ===,616590
Keb' Mo' provided additional music for Mike and Molly.,0,28,== Biography == | === Film projects ===,616590
He has co-written the opening music for B Positive with executive producer Chuck Lorre.,0,29,== Biography == | === Film projects ===,616590
In 2019 Ke' Mo' featured as a guest artist on the PBS concert series Bluegrass Underground (now re-branded as The Caverns Sessions).,1,29,== Biography == | === Film projects ===,616590
===,0,30,== Biography == | === Political activism ===,616590
Political activism =,1,30,== Biography == | === Political activism ===,616590
==,2,30,== Biography == | === Political activism ===,616590
"In 2004, he participated in the politically motivated Vote for Change tour alongside Bonnie Raitt and Jackson Browne, with whom he originally recorded the title track from the album Just Like You.",0,31,== Biography == | === Political activism ===,616590
Keb' Mo' is part of the No Nukes group which was against the expansion of nuclear power.,0,32,== Biography == | === Political activism ===,616590
"In 2007, the group recorded a music video of a new version of the Buffalo Springfield song ""For What It's Worth"".",1,32,== Biography == | === Political activism ===,616590
==,0,33,== Equipment ==,616590
Equipment ==,1,33,== Equipment ==,616590
"Keb' Mo' uses several types of guitars, including electric guitars, acoustic guitars and resonator guitars.",0,34,== Equipment ==,616590
"He has a preference for red guitars, as he says on his website: ""I have a history with red guitars.",1,34,== Equipment ==,616590
"My first electric was a red guitar.""",2,34,== Equipment ==,616590
"He mostly plays on a red custom Fender Stratocaster that features two single-coil pickups, and one humbucker and is much modified from a regular Stratocaster model.",3,34,== Equipment ==,616590
"On stage, he prefers a red Hamer guitar with Gibson P-100 pickups.",4,34,== Equipment ==,616590
Two of his electric guitars were lost in the 2010 Nashville flood: an Epiphone Sheraton and a Danelectro Selectomatic.,5,34,== Equipment ==,616590
"He owns a variety of acoustic and resonator guitars, including a Gibson artist model, a guitar made for him by James Goodall, a National Style N, a National Resorocket, and a Gibson ES-335-shaped resonator guitar with a P-90 pickup that he purchased in a Nashville club and had repaired.",6,34,== Equipment ==,616590
==,0,35,== Discography ==,616590
Discography ==,1,35,== Discography ==,616590
===,0,36,== Discography == | === Albums ===,616590
Albums ===,1,36,== Discography == | === Albums ===,616590
===,0,37,== Discography == | === DVDs ===,616590
DVDs ===,1,37,== Discography == | === DVDs ===,616590
Sessions at West 54th – Recorded Live in New York (1997),0,38,== Discography == | === DVDs ===,616590
Exploring the Guitar with Keb' Mo' (2000),0,39,== Discography == | === DVDs ===,616590
The Blues Guitar of Keb' Mo'' (2002),0,40,== Discography == | === DVDs ===,616590
Keb' Mo' & Guests (2011),0,41,== Discography == | === DVDs ===,616590
===,0,42,== Discography == | === Other contributions ===,616590
Other contributions ===,1,42,== Discography == | === Other contributions ===,616590
"In 1998, Moore appeared on the album Begegnungen (the German word for ""Encounters"") by Peter Maffay, one of the most successful rockstars in Germany and Mid-Europe (16 Number 1 albums in the German album charts).",0,43,== Discography == | === Other contributions ===,616590
This record is a duet album with artists from every continent.,1,43,== Discography == | === Other contributions ===,616590
"Moore and Maffay make a new version of ""Am I wrong"".",2,43,== Discography == | === Other contributions ===,616590
"In 2001, Moore performed ""I'm So Lonesome I Could Cry"" on the tribute album",0,44,== Discography == | === Other contributions ===,616590
Timeless: Hank Williams Tribute.,1,44,== Discography == | === Other contributions ===,616590
"Moore is also credited as producer on the Best Country Album, Grammy Award winner for 2001.",2,44,== Discography == | === Other contributions ===,616590
"In 2002, Moore contributed ""Sonnet 35"" to the compilation album, When Love Speaks (EMI Classics), which features famous actors and musicians interpreting Shakespearean sonnets and play excerpts.",3,44,== Discography == | === Other contributions ===,616590
"Two years later, he appeared on Amy Grant: Greatest Hits 1986–2004 in a duet entitled ""Come Be with Me"", which became a modest success on pop radio.",4,44,== Discography == | === Other contributions ===,616590
"In 2005, Moore appeared on Buddy Guy's version of ""Ain't No Sunshine"", along with Moore composed one of the theme songs featured on the show, Martha Stewart Living.",0,45,== Discography == | === Other contributions ===,616590
"That same year, he appeared on Eric Clapton's album Back Home.",1,45,== Discography == | === Other contributions ===,616590
"In 2006, Moore co-wrote the song, ""I Hope"", with the Dixie Chicks for their album, Taking the Long Way.",0,46,== Discography == | === Other contributions ===,616590
"In 2006, Moore collaborated with New Orleans blues group The Subdudes, producing their most critically noteworthy album Behind the Levee, penning one cut, ""Social Aid and Pleasure Club"", and providing backing tracks for several other songs on the album.",0,47,== Discography == | === Other contributions ===,616590
"In 2006, Moore appeared on the final episode of West Wing, performing ""America the Beautiful"" at the presidential inauguration.",0,48,== Discography == | === Other contributions ===,616590
"Moore also provided vocals to Marcus Miller's 2007 album, Free on the track entitled ""Milky Way"" and again on Miller's 2008 album entitled, Marcus.",0,49,== Discography == | === Other contributions ===,616590
"In 2008, he also appeared on Otis Taylor's album Recapturing the Banjo, contributing vocals and banjo on several songs.",0,50,== Discography == | === Other contributions ===,616590
"Moore appeared on the June 7, 2008 broadcast of Garrison Keillor's radio program A Prairie Home Companion.",0,51,== Discography == | === Other contributions ===,616590
"He performed two songs with Bonnie Raitt: ""No Getting Over You"" and ""There Ain't Nothin' in Ramblin'"".",1,51,== Discography == | === Other contributions ===,616590
The show was archived on the A Prairie Home Companion website.,2,51,== Discography == | === Other contributions ===,616590
"In 2009, Moore co-wrote a song with PEACH titled, It Meant Nothing.",0,52,== Discography == | === Other contributions ===,616590
"The song is yet to be released as an official audio recording, however, Peach does perform it and video recordings of live performances exist online.",1,52,== Discography == | === Other contributions ===,616590
"Moore covered Lowen & Navarro's ""If You Loved Me Like That"" on Keep the Light Alive : Celebrating the Music of Lowen & Navarro.",0,53,== Discography == | === Other contributions ===,616590
"The proceeds of the album benefited The Eric Lowen Trust, ALS Association Greater Los Angeles, and Augie's Quest.",1,53,== Discography == | === Other contributions ===,616590
"Moore sings the opening theme (""I See Love"", which he co-wrote with Josh Kelley) to the CBS sitcom Mike & Molly.",0,54,== Discography == | === Other contributions ===,616590
Moore appeared and played as a backing musician on an episode of Memphis Beat in 2011.,0,55,== Discography == | === Other contributions ===,616590
"Moore produced and co-wrote the song ""Diggin' in the Deep Blue Sea"" on the 2011 David Bromberg album Use Me.",0,56,== Discography == | === Other contributions ===,616590
He also plays electric guitar on the track.,1,56,== Discography == | === Other contributions ===,616590
"In 2013, Moore appears on B.J. Thomas' The Living Room Sessions, in a duet with Thomas on the single ""Most of All"".",0,57,== Discography == | === Other contributions ===,616590
"In 2017, he covered ""Lord, I Hope This Day Is Good"" for the Don Williams tribute album Gentle Giants:",1,57,== Discography == | === Other contributions ===,616590
The Songs of Don Williams.,2,57,== Discography == | === Other contributions ===,616590
"In 2017, he appeared in “Signed, Sealed, Delivered: Higher Ground” (Hallmark Mystery Movie series) as the character Gabe, and performed several songs.",0,58,== Discography == | === Other contributions ===,616590
"His music was also in the following movies in the series, scheduled to appear again in Signed, Sealed, Delivered: To the Altar on July 15, 2018.",1,58,== Discography == | === Other contributions ===,616590
==,0,59,== Awards and nominations ==,616590
Awards and nominations ==,1,59,== Awards and nominations ==,616590
===,0,60,== Awards and nominations == | === Grammy Awards ===,616590
Grammy Awards ===,1,60,== Awards and nominations == | === Grammy Awards ===,616590
==,0,61,== References ==,616590
References ==,1,61,== References ==,616590
==,0,62,== External links ==,616590
External links ==,1,62,== External links ==,616590
Keb' Mo' official website,0,63,== External links ==,616590
Keb' Mo' at IMDb,0,64,== External links ==,616590
Keb' Mo' discography at MusicBrainz,0,65,== External links ==,616590
Keb' Mo' Interview – NAMM Oral History Library (2016),0,66,== External links ==,616590
