sentences,sentenceIndex,paragraphIndex,section,wikiId
"Maurice Ravel dedicated the last movement, the Toccata, of his 1917 suite Le tombeau de Couperin to Marliave and Long gave the first performance of this work in 1919.",4,7,== Life == | === Marriage with Joseph de Marliave: 1906–1914 ===,2691394
===,0,8,== Life == | === Marguerite Long and Gabriel Fauré ===,2691394
Marguerite Long and Gabriel Fauré,1,8,== Life == | === Marguerite Long and Gabriel Fauré ===,2691394
===,2,8,== Life == | === Marguerite Long and Gabriel Fauré ===,2691394
"Shortly after the concert in Castelnaudary, Marmontel encouraged the pianist to learn Fauré's third Valse-Caprice, which she was able to perform for the composer in spring, 1903.",0,9,== Life == | === Marguerite Long and Gabriel Fauré ===,2691394
"The event led to another composition by Fauré, the Sixth Barcarolle, which the composer asked Marguerite to work on.",1,9,== Life == | === Marguerite Long and Gabriel Fauré ===,2691394
It also initiated future collaborations in chamber music concerts between the two musicians.,2,9,== Life == | === Marguerite Long and Gabriel Fauré ===,2691394
"In May 1904 when Long planned a concert of all-Fauré program, she received a warm letter from the composer praising her for the “most ideal perfection” playing.",3,9,== Life == | === Marguerite Long and Gabriel Fauré ===,2691394
"Shortly after Long's wedding to Marliave in February 1906, she was appointed Professor of the Paris Conservatoire by Fauré, who was the Director of the Conservatoire at the time.",4,9,== Life == | === Marguerite Long and Gabriel Fauré ===,2691394
"Long's appreciation for Fauré's has certainly won her the title of being the one who “best understood Fauré’s music,” and whose “sensitivity best captured its very distinctive flavor.”",0,10,== Life == | === Marguerite Long and Gabriel Fauré ===,2691394
"Unfortunately, the friendship between Long and Fauré turned bitter.",1,10,== Life == | === Marguerite Long and Gabriel Fauré ===,2691394
"Some suspected that one reason was because of Fauré's newfound relationship with pianist Marguerite Hasselmans and the other was for not being promoted to “the professorship of a Classe Supérieure” at the Conservatorie in 1907 when her mentor, Marmontel, died.",2,10,== Life == | === Marguerite Long and Gabriel Fauré ===,2691394
Long eventually succeeded Louis Diémer and received full professorship in 1920 and taught until 1940.,3,10,== Life == | === Marguerite Long and Gabriel Fauré ===,2691394
===,0,11,== Life == | === Marguerite Long and Claude Debussy: 1914–1919 ===,2691394
Marguerite Long and Claude Debussy: 1914–1919 ===,1,11,== Life == | === Marguerite Long and Claude Debussy: 1914–1919 ===,2691394
"Ever since the attendance of Debussy's Pelléas et Mélisande performance in 1902, Long had felt a sense of inadequacy in playing Debussy's piano music and would feel disappointed in performances by other pianists of Debussy's work.",0,12,== Life == | === Marguerite Long and Claude Debussy: 1914–1919 ===,2691394
"However, because of Debussy's frequent appointments as one of the judges for the Paris Conservatoire during the years of 1910 and 1913, he eventually confronted Long and found out her fear of performing his composition.",1,12,== Life == | === Marguerite Long and Claude Debussy: 1914–1919 ===,2691394
"Eventually, Debussy invited Long to work alongside as an assistant artist.",2,12,== Life == | === Marguerite Long and Claude Debussy: 1914–1919 ===,2691394
The year 1917 was hard for both Long and Debussy.,3,12,== Life == | === Marguerite Long and Claude Debussy: 1914–1919 ===,2691394
"Long was just coming out of the loss of her husband, while Debussy fought with the illness of cancer.",4,12,== Life == | === Marguerite Long and Claude Debussy: 1914–1919 ===,2691394
"During the summer of 1917, Long studied Debussy's approach in piano playing.",5,12,== Life == | === Marguerite Long and Claude Debussy: 1914–1919 ===,2691394
"Her faithful rendition of the composer's works earned not only the world's respect, but also Emma Debussy's recognition even after the death of her husband in 1918.",6,12,== Life == | === Marguerite Long and Claude Debussy: 1914–1919 ===,2691394
===,0,13,== Life == | === The 1920s: The postwar years ===,2691394
The 1920s:,1,13,== Life == | === The 1920s: The postwar years ===,2691394
The postwar years ===,2,13,== Life == | === The 1920s: The postwar years ===,2691394
"On April 11, 1919, Long premiered Ravel's Le Tombeau de Couperin, which was written during the war with each movement dedicated to friends of Ravel's who died in the war.",0,14,== Life == | === The 1920s: The postwar years ===,2691394
Long would program this piece especially when she went on tours to neighboring countries.,1,14,== Life == | === The 1920s: The postwar years ===,2691394
"In 1920, she was finally granted full professorship as the first women professor at the Paris Conservatoire.",2,14,== Life == | === The 1920s: The postwar years ===,2691394
"Throughout the 1920s, she collaborated with three major orchestras: Lamoureux, Colonne, and the Société des Concerts du Conservatoire.",3,14,== Life == | === The 1920s: The postwar years ===,2691394
"During which time, she mainly programmed the following pieces: Schumann's A minor Concerto, Franck's Symphonic Variations, Beethoven's C minor and ""Emperor"" Concertos, Fauré's Ballade, and Debussy's Fantaisie.",4,14,== Life == | === The 1920s: The postwar years ===,2691394
Her interpretation of Chopin's F minor Piano Concerto brought her tremendous success.,5,14,== Life == | === The 1920s: The postwar years ===,2691394
"In 1929, she made her first recording on this concerto and received praise that ""Mme.",6,14,== Life == | === The 1920s: The postwar years ===,2691394
"Marguerite Long is certainly the artist whose piano playing records the best.""",7,14,== Life == | === The 1920s: The postwar years ===,2691394
===,0,15,== Life == | === The 1930s: Marguerite Long and Maurice Ravel ===,2691394
The 1930s:,1,15,== Life == | === The 1930s: Marguerite Long and Maurice Ravel ===,2691394
Marguerite Long and Maurice Ravel,2,15,== Life == | === The 1930s: Marguerite Long and Maurice Ravel ===,2691394
===,3,15,== Life == | === The 1930s: Marguerite Long and Maurice Ravel ===,2691394
Long and Ravel's friendship was solidified in the year 1932.,0,16,== Life == | === The 1930s: Marguerite Long and Maurice Ravel ===,2691394
"With Ravel at the podium and Long at the piano, the two toured throughout Europe with Ravel's G Major Piano Concerto.",1,16,== Life == | === The 1930s: Marguerite Long and Maurice Ravel ===,2691394
"After the premiere on January 21, 1932, they performed in Brussels, Holland, Austria, Germany, Rumania, Hungary, and Poland.",2,16,== Life == | === The 1930s: Marguerite Long and Maurice Ravel ===,2691394
"It was in Vienna that Long met Richard Strauss, who became president of the jury for the Gabriel Fauré competition, which was established by Long in 1937 even though it didn't survive WWII.",3,16,== Life == | === The 1930s: Marguerite Long and Maurice Ravel ===,2691394
"The same year marks the success of her concert career as she embarked on her first tour overseas, to South America.",4,16,== Life == | === The 1930s: Marguerite Long and Maurice Ravel ===,2691394
This trip to Brazil establishes her role as a musical ambassador of her country and specifically French music.,5,16,== Life == | === The 1930s: Marguerite Long and Maurice Ravel ===,2691394
"Similar to her connection with Fauré, Long's friendship with Darius Milhaud also originated with her husband, dating back to 1912.",6,16,== Life == | === The 1930s: Marguerite Long and Maurice Ravel ===,2691394
"In 1933, shortly after Long's tour with Ravel on his G Major Piano Concerto, Milhaud asked Long to premier and be the dedicatee of his first piano concerto.",7,16,== Life == | === The 1930s: Marguerite Long and Maurice Ravel ===,2691394
"The concerto was premiered on November 25, 1934.",8,16,== Life == | === The 1930s: Marguerite Long and Maurice Ravel ===,2691394
"Milhaud also dedicated other smaller works to Long and her pupils, including Tour de l'Exposition, Enfantines for piano four-hands, and Album de Madame Bovary.",9,16,== Life == | === The 1930s: Marguerite Long and Maurice Ravel ===,2691394
"The 1930s was the time when Long received many national honors, including the Rosette de la Légion d'Honneur.",0,17,== Life == | === The 1930s: Marguerite Long and Maurice Ravel ===,2691394
"In 1938, the French government awarded Long with the Cravate Rouge (Red Tie) and promoted her rank to Commandeur de la Légion d'Honneur, which honor was rarely given to a performer and especially not to a woman.",1,17,== Life == | === The 1930s: Marguerite Long and Maurice Ravel ===,2691394
Her international status is exemplified in the 1937 World Exhibition hosted in Paris.,2,17,== Life == | === The 1930s: Marguerite Long and Maurice Ravel ===,2691394
"Eight composers, including Georges Auric, Marcel Delannoy, Jacques Ibert, Darius Milhaud, Francis Poulenc, Henri Sauguet, Florent Schmitt, and Germaine Tailleferre, collaborated in dedicating a collection of pieces to Long, titled A l'Exposition.",3,17,== Life == | === The 1930s: Marguerite Long and Maurice Ravel ===,2691394
"On the other hand, nine foreign composers collected their pieces in a volume entitled Parc d'Attraction as an expression of their gratitude towards Long.",4,17,== Life == | === The 1930s: Marguerite Long and Maurice Ravel ===,2691394
==,0,18,== Pedagogical career ==,2691394
Pedagogical career,1,18,== Pedagogical career ==,2691394
==,2,18,== Pedagogical career ==,2691394
===,0,19,== Pedagogical career == | === The war years: 1939–1945 ===,2691394
The war years: 1939–1945,1,19,== Pedagogical career == | === The war years: 1939–1945 ===,2691394
===,2,19,== Pedagogical career == | === The war years: 1939–1945 ===,2691394
Long resigned from her position at the Paris conservatory in 1940.,0,20,== Pedagogical career == | === The war years: 1939–1945 ===,2691394
"During the same time, she established a close relationship with violinist Jacques Thibaud.",1,20,== Pedagogical career == | === The war years: 1939–1945 ===,2691394
"With the help of Marcelle Lyon, a widow who was a music lover and an amateur pianist, Long and Thibaud were able to establish their school, focusing on the teaching of violin-piano sonata playing.",2,20,== Pedagogical career == | === The war years: 1939–1945 ===,2691394
"Thibaud stated that ""a violin school makes no sense unless it is in conjunction with the coaching of violin-piano sonatas, that is, the study of piano...",3,20,== Pedagogical career == | === The war years: 1939–1945 ===,2691394
"To have pianists I immediately proposed a collaboration with our great artist Marguerite long.""",4,20,== Pedagogical career == | === The war years: 1939–1945 ===,2691394
"Madame Lyon, voluntarily provided her service to Long and Thibaud's school as the Director of the school.",5,20,== Pedagogical career == | === The war years: 1939–1945 ===,2691394
She later on became the Executive Director of Concours Marguerite Long- Jacques Thibaud.,6,20,== Pedagogical career == | === The war years: 1939–1945 ===,2691394
"Even though the war years reminded her of her lost during WWI, she remained positive and encouraged her students that ""if my career has been what it is, it is because I never gave up, I always worked.",0,21,== Pedagogical career == | === The war years: 1939–1945 ===,2691394
"My joy in life is work, because it will never betray you.""",1,21,== Pedagogical career == | === The war years: 1939–1945 ===,2691394
"Even though her concert career remained a major part of her life, she continued in her effort in cultivating young artists especially to ensure that the young generation would have their dream fulfilled even during the politically unstable time.",2,21,== Pedagogical career == | === The war years: 1939–1945 ===,2691394
===,0,22,== Pedagogical career == | === The postwar decade: 1946–1955 ===,2691394
The postwar decade: 1946–1955 ===,1,22,== Pedagogical career == | === The postwar decade: 1946–1955 ===,2691394
"At the end of the war, Long is now in her 70s.",0,23,== Pedagogical career == | === The postwar decade: 1946–1955 ===,2691394
Her career during the decade centered on teaching.,1,23,== Pedagogical career == | === The postwar decade: 1946–1955 ===,2691394
Her public masterclasses held on the first floor of Madame Lyon's house would attract pianists from all around the world.,2,23,== Pedagogical career == | === The postwar decade: 1946–1955 ===,2691394
"As the president of the National Organization Committee, Long was in charge of planning the centennial of Frédéric Chopin's death in 1949.",3,23,== Pedagogical career == | === The postwar decade: 1946–1955 ===,2691394
Lecturers and masterclasses were given during between March and April 1949.,4,23,== Pedagogical career == | === The postwar decade: 1946–1955 ===,2691394
Long also spent time in Poland as a member of the Chopin Competition jury in 1949.,5,23,== Pedagogical career == | === The postwar decade: 1946–1955 ===,2691394
===,0,24,== Pedagogical career == | === Last years: 1956–1966 ===,2691394
Last years: 1956–1966 =,1,24,== Pedagogical career == | === Last years: 1956–1966 ===,2691394
==,2,24,== Pedagogical career == | === Last years: 1956–1966 ===,2691394
"In June 1956, the French government sponsored a concert at the Sorbonne in honour of Long's contribution to French musical life.",0,25,== Pedagogical career == | === Last years: 1956–1966 ===,2691394
"She herself, now aged 81, played Gabriel Fauré's Ballade, Op.",1,25,== Pedagogical career == | === Last years: 1956–1966 ===,2691394
19 with the Orchestre National de France under Charles Munch.,2,25,== Pedagogical career == | === Last years: 1956–1966 ===,2691394
"The centrepiece was the first performance of a collaborative orchestral suite written in her honour by eight French composers, titled Variations sur le nom de Marguerite Long.",3,25,== Pedagogical career == | === Last years: 1956–1966 ===,2691394
"In 1959, after teaching for over 60 years, Long published her own piano pedagogical book titled Le Piano.",4,25,== Pedagogical career == | === Last years: 1956–1966 ===,2691394
"The book offers exercises, including five-finger exercsies, trills, double notes, wrist, glissando, chords, octaves, etc., with Long's carefully written directions.",5,25,== Pedagogical career == | === Last years: 1956–1966 ===,2691394
"Even though Long was invited to judge the 1966 Tchaikovsky Competition, she had already passed away before the commencement of the competition.",0,26,== Pedagogical career == | === Last years: 1956–1966 ===,2691394
"Shortly before her death, Long became the first woman to receive the grand-croix de l'ordre national du Mérite.",1,26,== Pedagogical career == | === Last years: 1956–1966 ===,2691394
"Marguerite Long died in Paris in 1966, aged 91.",2,26,== Pedagogical career == | === Last years: 1956–1966 ===,2691394
==,0,27,== Concert reviews ==,2691394
Concert reviews ==,1,27,== Concert reviews ==,2691394
"Starting at a young age, Marguerite was heard frequently in the salons of Paris and her typical concert programs included major piano works of the Romantic period as well as contemporary pieces.",0,28,== Concert reviews ==,2691394
Liszt’s Fifteenth Rhapsody was a standard piece in her concert program.,1,28,== Concert reviews ==,2691394
"Even though soloists were not popular around 1900 because of the campaign against “virtuosic music and in favor of pure, serious music”, Long participated in the performance of Franck’s Variations Symphoniques, receiving a positive review from Fauré saying: “To reach Perfection, the interpretation of the piano part of the Variations Symphoniques demands the clean, solid, impeccable virtuosity, the musical quality and proper sentiment, that the truly remarkable artist Marguerite Long exhibited yesterday.",0,29,== Concert reviews ==,2691394
"One could not play with better fingers, with more clarity and good taste, with a more charming and natural simplicity, and, I should add, with greater success.""",1,29,== Concert reviews ==,2691394
"(November 23, 1903)",2,29,== Concert reviews ==,2691394
"In February 1905, she collaborated with conductor Camille Chevillard, playing Beethoven's third concerto, Liszt's first concerto, and solo pieces by Bach, Scarlatti, Fauré, and Chopin.",0,30,== Concert reviews ==,2691394
"The concert won her positive reviews from La Nouvelle revue that her Beethoven Concerto was “played with admirable depth, emotion and joy”; the Liszt concerto “which is not only a prodigious accumulation of difficulties, but also a work full of chivalrous and noble passion, performed with an incomparable ardor and flame”; and “the Sixth Barcarolle, a delicious piece by G. Fauré, of whom Marguerite Long is the incomparable interpreter.”",1,30,== Concert reviews ==,2691394
"Even with her fame and her appointment at the Paris Conservatoire, Long did not give her first concert outside of France until 1907.",0,31,== Concert reviews ==,2691394
The London debut in February 1907 was also the British debut of Fauré's D minor Quintet.,1,31,== Concert reviews ==,2691394
"In the 1930s, she premiered both Ravel's concerto (1932) and Milhaud's first concerto (1934), earning her the following reviews: ""The concert of Sunday, November 25, was a beautiful festival of French contemporary music...",0,32,== Concert reviews ==,2691394
"It is the piano which leads, plays with the themes, discreetly emphasized by the orchestra soloists...",1,32,== Concert reviews ==,2691394
"It pales, of course, next to the prodigious Concerto by Ravel, which, under Long's magic fingers met another triumph, but it is a valuable asset to the modern pianist's repertoire.""",2,32,== Concert reviews ==,2691394
==,0,33,== Ambassador of French music ==,2691394
Ambassador of French music ==,1,33,== Ambassador of French music ==,2691394
"The year 1932 was when Long embarked on tours overseas to South America, specifically Brazil.",0,34,== Ambassador of French music ==,2691394
"The tour establishes her role as the ambassador of French Music, especially her influence as an artist, pedagogue, and lecturer.",1,34,== Ambassador of French music ==,2691394
"After WWII, she was invited internationally for performances and competitions.",2,34,== Ambassador of French music ==,2691394
"She served as a jury member for the following international competitions: 1949 in Warsaw for the Warsaw Chopin Competition, 1952 and 1954 in Napels for the Casella Competition, and 1952 in Brussels for the Queen Elisabeth Competition.",3,34,== Ambassador of French music ==,2691394
"In 1954, after two decades, she finally returned to Brazil for a series of lecture on French music.",4,34,== Ambassador of French music ==,2691394
"With the invitation from the Brazilian government, Long also gave concerto performances in Rio de Janeiro and São Paulo.",5,34,== Ambassador of French music ==,2691394
"Even though Long performed in various countries, she regretted never traveling to the United States.",6,34,== Ambassador of French music ==,2691394
==,0,35,== The Concours Marguerite Long- Jacques Thibaud ==,2691394
The Concours Marguerite Long- Jacques Thibaud ==,1,35,== The Concours Marguerite Long- Jacques Thibaud ==,2691394
"In November 1943, Long and violinist Jacques Thibaud established the Marguerite Long-Jacques Thibaud International Competition for violinists and pianists, which takes place each year in Paris.",0,36,== The Concours Marguerite Long- Jacques Thibaud ==,2691394
"The establishment of the competition was inspired by Long's attendance of the 1938 Ysaÿe Competition in Brussels, Belgium.",1,36,== The Concours Marguerite Long- Jacques Thibaud ==,2691394
The two musicians wanted to provide an opportunity for young artists to perform and compete during the time when war prevented traveling and performance abroad.,2,36,== The Concours Marguerite Long- Jacques Thibaud ==,2691394
"With a first and second prize in each violin and piano category, the winners would receive a cash prizes, concert engagements, a recording contract with Pathé Marconi, and concerts with Jeunesses Musicales.",3,36,== The Concours Marguerite Long- Jacques Thibaud ==,2691394
"With the 1943 and 1949 success, the competition was reorganized to occur every two years (1951, 1953, 1955) and was recognized as one of the main piano and violin competitions in Europe.",4,36,== The Concours Marguerite Long- Jacques Thibaud ==,2691394
"Even though the absence of her friend, Thibaud for the 1955 competition due to a plane crush on Thibaud's tour to Japan, Long managed to host the competition.",5,36,== The Concours Marguerite Long- Jacques Thibaud ==,2691394
"In 1957, the Ministére de la Culture and members of the French government started sponsorship and actively participating in the board.",6,36,== The Concours Marguerite Long- Jacques Thibaud ==,2691394
"In 1961, Long assigned the foundation to the French state, officially switching from private to State competition.",7,36,== The Concours Marguerite Long- Jacques Thibaud ==,2691394
"Since 1983, the competition changed to a three-year cycle, with the first for piano, the second for violin, and the third for gala concert with orchestra.",8,36,== The Concours Marguerite Long- Jacques Thibaud ==,2691394
"Since 2011, the competition has included singers and it is now known as the Long-Thibaud-Crespin Competition, in honour of the soprano Régine Crespin.",9,36,== The Concours Marguerite Long- Jacques Thibaud ==,2691394
==,0,37,== Literary works ==,2691394
Literary works ==,1,37,== Literary works ==,2691394
"Le Piano, Salabert, 1959",0,38,== Literary works ==,2691394
"Au piano avec Claude Debussy, Julliard, 1960 (trad.",0,39,== Literary works ==,2691394
anglaise 1972),1,39,== Literary works ==,2691394
"Au piano avec Gabriel Fauré, Julliard, 1963",0,40,== Literary works ==,2691394
"La petite méthode de piano, Salabert, 1963",0,41,== Literary works ==,2691394
"Au piano avec Maurice Ravel, Julliard, 1971 (trad.",0,42,== Literary works ==,2691394
anglaise 1973),1,42,== Literary works ==,2691394
==,0,43,== Compositions dedicated to Long ==,2691394
Compositions dedicated to Long ==,1,43,== Compositions dedicated to Long ==,2691394
Three Etudes for Piano and Orchestra— Germaine Tailleferre,0,44,== Compositions dedicated to Long ==,2691394
"Gabriel Fauré— Fourth Impromptu, Op.",0,45,== Compositions dedicated to Long ==,2691394
90 (1906),1,45,== Compositions dedicated to Long ==,2691394
"Gabriel Fauré— Fifth Impromptu, Op.",0,46,== Compositions dedicated to Long ==,2691394
102 (1909),1,46,== Compositions dedicated to Long ==,2691394
"Rhené-Baton— Dans le style Rococo, Op.",0,47,== Compositions dedicated to Long ==,2691394
23 (1921),1,47,== Compositions dedicated to Long ==,2691394
Variations sur le nom de Marguerite Long in 1956— eight French composers,0,48,== Compositions dedicated to Long ==,2691394
==,0,49,== Compositions premiered by Long ==,2691394
Compositions premiered by Long ==,1,49,== Compositions premiered by Long ==,2691394
Ravel's Le Tombeau de Couperin (1919),0,50,== Compositions premiered by Long ==,2691394
Ravel's Piano Concerto in G in (1932),0,51,== Compositions premiered by Long ==,2691394
"Philippe Gaubert's Sonata for Flute and Piano (Long premiered with the composer at a Société Nationale concert on March 22, 1919)",0,52,== Compositions premiered by Long ==,2691394
Debussy's Douze Études (1917),0,53,== Compositions premiered by Long ==,2691394
