sentences,sentenceIndex,paragraphIndex,section,wikiId
Graciela served as the lead singer of the Afro-Cubans for a year before Machito returned to front the band.,3,7,== Career ==,2515280
"Graciela stayed on — at performances, the two singers alternated solo songs and created duets such as ""Si Si No No"" and ""La Paella"".",4,7,== Career ==,2515280
"Adding to the percussion, Graciela played claves alongside Machito's maracas.",5,7,== Career ==,2515280
"Beginning in 1947, teenager Willie Bobo helped move the band's gear to gigs in Upper Manhattan, just so he could watch them play.",6,7,== Career ==,2515280
"Near the end of the evening, if there were no musician's union leaders in sight (he was underage), he borrowed bongos from José Mangual and played with the band.",7,7,== Career ==,2515280
"Later, Machito helped him get positions in other Latin bands.",8,7,== Career ==,2515280
"Many years later, George Shearing pointed to Machito and Willie Bobo as two musicians who helped him learn ""what Latin music was about"".",9,7,== Career ==,2515280
"Machito accepted a recording date with Stan Kenton in December 1947, playing maracas on the tune ""The Peanut Vendor"", which was a hit for Kenton.",10,7,== Career ==,2515280
Other Afro-Cubans at the date were Carlos Vidal on congas and José Mangual on timbales.,11,7,== Career ==,2515280
"The next month, the bands of both Kenton and Machito shared the stage at The Town Hall, New York setting off a surging interest in Cubop.",12,7,== Career ==,2515280
"Machito named that style of music when he recorded an arrangement of Bauza's ""Tanga"" with the new title ""Cubop City"" in 1948.",13,7,== Career ==,2515280
"Machito was sought after by record producers, and in his live shows he featured soloists Howard McGhee on trumpet and Brew Moore on tenor sax.",14,7,== Career ==,2515280
"Late in 1948, he took to the studio with Charlie Parker, and Flip Phillips on tenor sax.",15,7,== Career ==,2515280
"Machito's star was ascendant, and he played Carnegie Hall on February 11, 1949, on a bill including Duke Ellington, Lester Young, Bud Powell and Coleman Hawkins.",16,7,== Career ==,2515280
An album derived from 78 sides recorded in 1948 and 1949 was issued: Mucho Macho.,17,7,== Career ==,2515280
"For these recordings, the 14-piece band had three trumpeters (including Bauzá), four saxophonists, piano player René Hernández, a bass player, and three percussionists playing bongos, congas and timbales, augmented by Graciela on claves and Machito himself on maracas.",18,7,== Career ==,2515280
A subsequent release was Tremendo Cumbán featuring arrangements by pianist Hernández and vocal additions from the Rigual Brothers.,19,7,== Career ==,2515280
"This recording includes Mitch Miller playing oboe on one tune, ""Oboe Mambo"".",20,7,== Career ==,2515280
"Each summer from the mid-1940s to the late 1960s, a period of 22 years, Machito and his band played a ten-week engagement at the Concord Resort Hotel in the Catskills.",21,7,== Career ==,2515280
"Machito's album Vacation at the Concord was issued in 1958 as a representative experience of an evening's performance, but it was not recorded at the resort.",22,7,== Career ==,2515280
"Five-year-old Mario Grillo learned to play the timbales during the 1961 summer series, with lessons from Ubaldo Nieto, then returned to New York with his father's band and played his first gig, taking a single timbales solo at the Palladium Ballroom while standing on a chair next to Tito Puente.",23,7,== Career ==,2515280
"In 1957, Machito recorded the album Kenya, with mostly original songs by A.K. Salim, or Hernández collaborating with Bauzá.",24,7,== Career ==,2515280
"The only cover tune was ""Tin Tin Deo"" by Luciano ""Chano"" Pozo.",25,7,== Career ==,2515280
"Guest musicians include Doc Cheatham and Joe Newman on trumpet, Cannonball Adderley on alto sax, and Eddie Bert on trombone.",26,7,== Career ==,2515280
Band regular and arranger band Ray Santos played tenor sax on the album as well.,27,7,== Career ==,2515280
"A seven-man percussion section (including Cándido Camero and Carlos ""Patato"" Valdés) rounds it out.",28,7,== Career ==,2515280
The album has shown significant longevity: a half century after its release it was named by Robert Dimery in his book 1001 Albums You Must Hear Before You Die.,29,7,== Career ==,2515280
===,0,8,== Career == | === Smaller format ===,2515280
Smaller format ===,1,8,== Career == | === Smaller format ===,2515280
"In 1975, Machito's son Mario Grillo, known as ""Machito Jr"", joined the band for its recording with Dizzy Gillespie, Afro-Cuban Jazz Moods; the album, featuring arrangements by Chico O'Farrill, was nominated for a Grammy Award.",0,9,== Career == | === Smaller format ===,2515280
"Later in 1975, Machito determined that he would accept an invitation to tour Europe with a smaller eight-piece ensemble.",1,9,== Career == | === Smaller format ===,2515280
Bauzá quit; he had grave doubts that such an enterprise would work musically.,2,9,== Career == | === Smaller format ===,2515280
Graciela left as well.,3,9,== Career == | === Smaller format ===,2515280
The tour and the smaller band proved very successful; the start of perennial tours of Europe.,4,9,== Career == | === Smaller format ===,2515280
"(Bauzá admitted, years later, that he had acted too hastily.)",5,9,== Career == | === Smaller format ===,2515280
Mario Grillo took over the duties of musical director in 1977.,6,9,== Career == | === Smaller format ===,2515280
"That year, the band earned another Grammy nomination for Fireworks — a change of tone signaled by the appearance of Lalo Rodríguez as co-lead singer and composer of three tunes.",7,9,== Career == | === Smaller format ===,2515280
"Further European tours were undertaken using the band name ""Machito and his Salsa Big Band"", and Machito's daughter Paula Grillo carried female lead vocals, stepping into Graciela's shoes.",8,9,== Career == | === Smaller format ===,2515280
"When the band appeared in London in February 1982, they accepted long-term engagements, making London their ""home base"".",9,9,== Career == | === Smaller format ===,2515280
"At Avery Fisher Hall in 1978, Machito and his band played for the New York portion of the Newport Jazz Festival.",10,9,== Career == | === Smaller format ===,2515280
Dizzy Gillespie soloed with the band.,11,9,== Career == | === Smaller format ===,2515280
"Following his set, Machito and Tito Puente both brought their bands to the stage.",12,9,== Career == | === Smaller format ===,2515280
"The two bands played the song ""Mamba Adonis"" for 15 minutes, a tune that was later renamed ""Machito Forever"" by Puente.",13,9,== Career == | === Smaller format ===,2515280
"Subsequently, Machito's band and Gillespie finished the set with the tune ""Manteca"", an arrangement from 1948.",14,9,== Career == | === Smaller format ===,2515280
"In 1983, Machito won a Grammy Award in the Best Latin Recording category for Machito & His Salsa Big Band '82.",15,9,== Career == | === Smaller format ===,2515280
"The recording was made in the Netherlands in about four hours, mostly one take per tune.",16,9,== Career == | === Smaller format ===,2515280
==,0,10,== Notable innovations ==,2515280
Notable innovations ==,1,10,== Notable innovations ==,2515280
===,0,11,== Notable innovations == | === Creation of Latin jazz ===,2515280
Creation of Latin jazz ===,1,11,== Notable innovations == | === Creation of Latin jazz ===,2515280
"The first jazz song to be overtly based in-clave was ""Tanga"" (1942) composed by Mario Bauzá and recorded by Machito and his Afro-Cubans.",0,12,== Notable innovations == | === Creation of Latin jazz ===,2515280
"The first descarga [Cuban jam session] that made the world take notice is traced to a Machito rehearsal on May 29, 1943, at the Park Palace Ballroom, at 110th Street and 5th Avenue.",0,13,== Notable innovations == | === Creation of Latin jazz ===,2515280
"At this time, Machito was at Fort Dix (New Jersey) in his fourth week of basic training.",1,13,== Notable innovations == | === Creation of Latin jazz ===,2515280
"The day before at La Conga Club, Mario Bauzá, Machito's trumpeter and music director, heard pianist Luis Varona and bassist Julio ""Papi"" Andino play something which would serve as a permanent sign off (end the dance) tune.",2,13,== Notable innovations == | === Creation of Latin jazz ===,2515280
"On this Monday evening, Dr. Bauzá leaned over the piano and instructed Varona to play the same piano vamp he did the night before.",0,14,== Notable innovations == | === Creation of Latin jazz ===,2515280
"Varona's left hand began the introduction of Gilberto Valdés' ""El Botellero"".",1,14,== Notable innovations == | === Creation of Latin jazz ===,2515280
"Bauzá then instructed Julio ""Papi"" Andino what to play; then the saxes; then the trumpets.",2,14,== Notable innovations == | === Creation of Latin jazz ===,2515280
The broken chord sounds soon began to take shape into an Afro-Cuban jazzed up melody.,3,14,== Notable innovations == | === Creation of Latin jazz ===,2515280
Gene Johnson's alto sax then emitted oriental-like jazz phrases.,4,14,== Notable innovations == | === Creation of Latin jazz ===,2515280
"By accident, Afro-Cuban jazz was invented when Bauzá composed ""Tanga"" (African word for marijuana) that evening.",5,14,== Notable innovations == | === Creation of Latin jazz ===,2515280
"Thereafter, whenever ""Tanga"" was played, it sounded different, depending on a soloist's individuality.",0,15,== Notable innovations == | === Creation of Latin jazz ===,2515280
"In August, 1948, when trumpeter Howard McGhee soloed with Machito's orchestra at the Apollo Theatre, his ad-libs to ""Tanga"" resulted in ""Cu-Bop City,"" a tune which was recorded by Roost Records months later.",1,15,== Notable innovations == | === Creation of Latin jazz ===,2515280
"The jams which took place at the Royal Roots, Bop City and Birdland between 1948 - 49, when Howard McGhee, tenor saxophonist Brew Moore, Charlie Parker and Dizzy Gillespie sat in with the Machito orchestra, were unrehearsed, uninhibited, unheard of before jam sessions which at the time, master of ceremonies Symphony Sid called Afro-Cuban jazz.",2,15,== Notable innovations == | === Creation of Latin jazz ===,2515280
The Machito orchestra's ten- or fifteen-minute jams were the first in Latin music to break away from the traditional under four-minute recordings.,0,16,== Notable innovations == | === Creation of Latin jazz ===,2515280
"In February, 1949, the Machito orchestra became the first to set a precedent in Latin music when it featured tenor saxophonist Flip Phillips in a five-minute recording of ""Tanga.""",1,16,== Notable innovations == | === Creation of Latin jazz ===,2515280
"The twelve inch 78 RPM, part of The Jazz Scene album, sold for $25—Salazar (1997).",2,16,== Notable innovations == | === Creation of Latin jazz ===,2515280
"The right hand of the ""Tanga"" piano guajeo is in the style known as ponchando, a type of non-arpeggiated guajeo using block chords.",0,17,== Notable innovations == | === Creation of Latin jazz ===,2515280
"The sequence of attack-points is emphasized, rather than a sequence of different pitches.",1,17,== Notable innovations == | === Creation of Latin jazz ===,2515280
As a form of accompaniment it can be played in a strictly repetitive fashion or as a varied motif akin to jazz comping.,2,17,== Notable innovations == | === Creation of Latin jazz ===,2515280
The following example is in the style of a 1949 recording by Machito.,3,17,== Notable innovations == | === Creation of Latin jazz ===,2515280
"2‐3 clave, piano by René Hernández.",4,17,== Notable innovations == | === Creation of Latin jazz ===,2515280
===,0,18,== Notable innovations == | === Ten innovations ===,2515280
Ten innovations ===,1,18,== Notable innovations == | === Ten innovations ===,2515280
"1 - The first band to make the triumvirate of congas, bongo, and timbales the standard battery of percussion in Afro-Cuban based dance music.",0,19,== Notable innovations == | === Ten innovations ===,2515280
"Because of this, all three instruments heightened their roles in Afro-Cuban based dance music.",1,19,== Notable innovations == | === Ten innovations ===,2515280
"The use of broken bell patterns by the bongocero in mambo horn sections, the increased rhythmic vocabulary of the conga drum and its function in a band setting, the increased importance of the timbales role in setting up figures played by the horns and accenting them as a jazz drummer would do in a big band.",2,19,== Notable innovations == | === Ten innovations ===,2515280
"e.g. ""Nague"", also the first recorded example of all three percussion instruments playing as a section.",3,19,== Notable innovations == | === Ten innovations ===,2515280
2 - The first band to explore jazz arranging techniques with Afro-Cuban rhythms.,0,20,== Notable innovations == | === Ten innovations ===,2515280
"Cuban big band arranger Chico O'Farrill stated, ""This was a new concept in interpreting Cuban music with as much (harmonic) richness as possible.",1,20,== Notable innovations == | === Ten innovations ===,2515280
You have to understand how important this was.,2,20,== Notable innovations == | === Ten innovations ===,2515280
"It made every other band that came after, followers.""",3,20,== Notable innovations == | === Ten innovations ===,2515280
"3 - The first band to explore modal harmony, a concept explored much later by Miles Davis and Gil Evans, from a jazz arranging perspective through their recording of ""Tanga"".",0,21,== Notable innovations == | === Ten innovations ===,2515280
"Of note is the ""sheet of sound"" effect through the use of multiple layering.",1,21,== Notable innovations == | === Ten innovations ===,2515280
"4 - The first big band to explore, from an Afro-Cuban rhythmic perspective, large scale extended compositional works.",0,22,== Notable innovations == | === Ten innovations ===,2515280
"e.g. ""The Afro-Cuban Jazz Suite"" by Chico O'Farill.",1,22,== Notable innovations == | === Ten innovations ===,2515280
5 - The first band to wed jazz big band arranging techniques in an original composition with jazz oriented soloists using an  Afro-Cuban based rhythm section.,0,23,== Notable innovations == | === Ten innovations ===,2515280
"e.g. Gene Johnson - alto, Brew Moore - tenor, composition - ""Tanga"" (1943).",1,23,== Notable innovations == | === Ten innovations ===,2515280
6 - The first multi-racial band in the United States.,0,24,== Notable innovations == | === Ten innovations ===,2515280
"7 - The first band in the United States to use the term ""Afro-Cuban"" as the band's moniker (Machito & The Afro-Cubans), thus acknowledging the West African roots of the music.",0,25,== Notable innovations == | === Ten innovations ===,2515280
8 - The first Afro-Cuban based dance band to overtly explore the concept of clave counterpoint from an arranging standpoint.,0,26,== Notable innovations == | === Ten innovations ===,2515280
The ability to weave seamlessly from one side of the clave to the other without breaking its rhythmic integrity within the structure of a musical arrangement.,1,26,== Notable innovations == | === Ten innovations ===,2515280
"9 - The band set a standard of professionalism and musical excellence that had to be met by band leaders such as José Curbelo, Tito Puente, Marcelino Guerra, Tito Rodríguez, Elmo García, and any group that followed.",0,27,== Notable innovations == | === Ten innovations ===,2515280
"Although it could be clearly argued that Xavier Cugat had established an extremely high level of professionalism much earlier with his orchestra at the Waldorf Astoria Hotel (1931), the sound emulated by the majority of bandleaders in New York City was not that of Cugat but that of the Machito Afro-Cubans.",1,27,== Notable innovations == | === Ten innovations ===,2515280
"Cugat performed for high society elite, not for the Latino community which was concentrated in East Harlem (El Barrio) and the South Bronx.",2,27,== Notable innovations == | === Ten innovations ===,2515280
"Cugat's sound was one they may have experienced through recordings on radio, but this community had little access to it.",3,27,== Notable innovations == | === Ten innovations ===,2515280
"10 - The Machito Afro-Cubans provided a proving ground for the exchange of progressive musical ideas for Afro-Cuban based dance music and its fusion with jazz arranging techniques, along with jazz oriented soloists in a multi-racial framework that had not existed before.",0,28,== Notable innovations == | === Ten innovations ===,2515280
"While he was music director for Machito, Mario Bauzá developed the 3-2 / 2-3 clave concept and terminology.",0,29,== Notable innovations == | === Ten innovations ===,2515280
A chord progression can begin on either side of clave.,1,29,== Notable innovations == | === Ten innovations ===,2515280
"When the progression begins on the three-side, the song or song section is said to be in 3-2 clave.",2,29,== Notable innovations == | === Ten innovations ===,2515280
"When the chord progression begins on the two-side, it is in 2-3 clave.",3,29,== Notable innovations == | === Ten innovations ===,2515280
In North America salsa and Latin jazz charts commonly represent clave in two measures of cut-time (2/2); this is most likely the influence of jazz conventions.,4,29,== Notable innovations == | === Ten innovations ===,2515280
When clave is written in two measures (above) changing from one clave sequence to the other is a matter of reversing the order of the measures.,5,29,== Notable innovations == | === Ten innovations ===,2515280
===,0,30,== Notable innovations == | === From one side of clave to the other ===,2515280
From one side of clave to the other ===,1,30,== Notable innovations == | === From one side of clave to the other ===,2515280
The 3-2/2-3 concept and terminology was developed in New York City during the 1940s by Cuban-born Mario Bauza while he was music director of Machito and His Afro-Cubans.,0,31,== Notable innovations == | === From one side of clave to the other ===,2515280
Bauzá was a master at moving the song from one side of clave to the other.,1,31,== Notable innovations == | === From one side of clave to the other ===,2515280
"The following melodic excerpt is taken from the opening verses of ""Que vengan los rumberos"" by Machito and his Afro-Cubans.",2,31,== Notable innovations == | === From one side of clave to the other ===,2515280
The melody goes from one side of clave to the other and then back.,3,31,== Notable innovations == | === From one side of clave to the other ===,2515280
"A measure of 2/4 moves the chord progression from the two-side (2-3), to the three-side (3-2).",4,31,== Notable innovations == | === From one side of clave to the other ===,2515280
"Later, another measure of 2/4 moves the start of the chord progression back to two-side (2-3).",5,31,== Notable innovations == | === From one side of clave to the other ===,2515280
Clap clave along with the excerpt in order to hear and feel the melody move from one side to the other.,6,31,== Notable innovations == | === From one side of clave to the other ===,2515280
The first 4 1⁄2 claves of the verses are in 2-3.,0,32,== Notable innovations == | === From one side of clave to the other ===,2515280
Following the measure of 2/4 (half clave) the song flips to the three-side.,1,32,== Notable innovations == | === From one side of clave to the other ===,2515280
It continues in 3-2 on the V7 chord for 4 1⁄2 claves.,2,32,== Notable innovations == | === From one side of clave to the other ===,2515280
The second measure of 2/4 flips the song back to the two-side and the I chord.,3,32,== Notable innovations == | === From one side of clave to the other ===,2515280
"In songs like ""Que vengan los rumberos,"" the phrases continually alternate between a 3-2 framework and a 2-3 framework.",0,33,== Notable innovations == | === From one side of clave to the other ===,2515280
It takes a certain amount of flexibility to repeatedly reorder your orientation in this way.,1,33,== Notable innovations == | === From one side of clave to the other ===,2515280
"The most challenging moments are the truncations and other transitional phrases where you ""pivot"" in order to move your point of reference from one side of clave to the other.",2,33,== Notable innovations == | === From one side of clave to the other ===,2515280
Clap clave along with this excerpt.,3,33,== Notable innovations == | === From one side of clave to the other ===,2515280
"Working in conjunction with the chord and clave changes, vocalist Frank ""Machito"" Grillo creates an arc of tension/release spanning more than a dozen measures.",0,34,== Notable innovations == | === From one side of clave to the other ===,2515280
"Initially Machito sings the melody straight (first line), but soon expresses the lyrics in the freer and more syncopated inspiración of a folkloric rumba (second line).",1,34,== Notable innovations == | === From one side of clave to the other ===,2515280
"By the time the song changes to 3-2 on the V7 chord, Machito has developed a considerable amount of rhythmic tension by contradicting the underlying meter.",2,34,== Notable innovations == | === From one side of clave to the other ===,2515280
"That tension is then resolved when he sings on three consecutive main beats (quarter-notes), followed by tresillo.",3,34,== Notable innovations == | === From one side of clave to the other ===,2515280
In the measure immediately following tresillo the song returns to 2-3 and the I chord (fifth line)—Peñalosa (2010).,4,34,== Notable innovations == | === From one side of clave to the other ===,2515280
==,0,35,== Personal life ==,2515280
Personal life ==,1,35,== Personal life ==,2515280
"Machito was somewhat short in stature, at 5 feet 4 inches (1.63 m) in height.",0,36,== Personal life ==,2515280
"A lifelong Roman Catholic, he married Puerto Rican Hilda Torres on January 17, 1940, at which time he changed his nickname from ""Macho"" to ""Machito"".",1,36,== Personal life ==,2515280
The cross-national marriage served as a sign to New York Latinos that it was possible to attain a sense of pan-Latino brotherhood.,2,36,== Personal life ==,2515280
"Frank and Hilda Grillo produced five children: Martha (1941), Frank Jr (1943), Barbara (1948), Mario (1956) and Paula.",3,36,== Personal life ==,2515280
"The family lived in Spanish Harlem at 112th Street and Second Avenue, where Machito enjoyed cooking for his children, writing the occasional song such as ""Sopa de Pichón"" while working in the kitchen.",4,36,== Personal life ==,2515280
"Machito suffered a stroke before a concert in London, England in 1984, collapsing while waiting to go on stage at Ronnie Scott's club.",5,36,== Personal life ==,2515280
"He died four days later on April 19, 1984, at University College Hospital in London.",6,36,== Personal life ==,2515280
His son Mario carried forward the legacy by leading The Machito Orchestra after his father's death.,7,36,== Personal life ==,2515280
"His daughter Paula, though dedicating her life to scholarly studies, has occasionally fronted the group as its singer.",8,36,== Personal life ==,2515280
Mario Bauzá died in 1993.,9,36,== Personal life ==,2515280
"Hilda Grillo, a patron of Latin music after her husband's death, died in July 1997.",10,36,== Personal life ==,2515280
"Having never married, Graciela died in April 2010 at the age of 94.",11,36,== Personal life ==,2515280
==,0,37,== Legacy ==,2515280
Legacy ==,1,37,== Legacy ==,2515280
"In 1985, New York mayor Ed Koch named the intersection of East 111th Street and Third Avenue ""Machito Square"", a location in Spanish Harlem which is one block from East 110th Street, renamed ""Tito Puente Way"" after the 2000 death of Tito Puente.",0,38,== Legacy ==,2515280
Machito lived as a young adult in an apartment on the southwest corner of the intersection.,1,38,== Legacy ==,2515280
"A documentary film by Carlo Ortiz, Machito: A Latin Jazz Legacy, was released in 1987, showing an elderly Machito and his wife in their Bronx apartment, as well as archival footage from performances in the 1940s and afterward.",2,38,== Legacy ==,2515280
==,0,39,== Selected discography ==,2515280
Selected discography ==,1,39,== Selected discography ==,2515280
===,0,40,== Selected discography == | === As leader ===,2515280
As leader ===,1,40,== Selected discography == | === As leader ===,2515280
"Mucho Macho Machito (Clef, 1948–1949)",0,41,== Selected discography == | === As leader ===,2515280
"Kenya (Roulette, 1957)",0,42,== Selected discography == | === As leader ===,2515280
"Vacation at the Concord (Verve, 1958)",0,43,== Selected discography == | === As leader ===,2515280
"Machito with Flute to Boot (Roulette, 1959)",0,44,== Selected discography == | === As leader ===,2515280
"Machito at the Crescendo (GNP Crescendo, 1961)",0,45,== Selected discography == | === As leader ===,2515280
Machito!!!,0,46,== Selected discography == | === As leader ===,2515280
"(Timeless, 1983)",1,46,== Selected discography == | === As leader ===,2515280
===,0,47,== Selected discography == | === As sideman ===,2515280
As sideman =,1,47,== Selected discography == | === As sideman ===,2515280
==,2,47,== Selected discography == | === As sideman ===,2515280
"Miguelito Valdés, Bim Bam Boom – An Album of Cuban Rhythms (Decca)",0,48,== Selected discography == | === As sideman ===,2515280
"Miguelito Valdés, Afro-Cuban Music (Decca, 1942)",0,49,== Selected discography == | === As sideman ===,2515280
"Charlie Parker, South of the Border (Verve, 1948 and 1951–1952)",0,50,== Selected discography == | === As sideman ===,2515280
"Dizzy Gillespie, Afro-Cuban Jazz Moods (Pablo, 1975)",0,51,== Selected discography == | === As sideman ===,2515280
